Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74332_component_8a,112.6872,6.872806,524.8060302734375,382.7906799316406,112.68730064608583,6.872754820419673,549.0199607666912,0.9558960835241044,0.9558960835241044
SB74332_component_9a,112.13471,5.991498,506.5429992675781,834.5025024414062,112.13470775284522,5.991411036741499,507.85988726212537,0.9974069856124165,0.9974069856124165
SB74332_component_10a,110.804569,10.023308,484.22698974609375,505.4561462402344,110.80481732102305,10.02336089725955,519.7169795072377,0.931712853032446,0.931712853032446
SB74332_component_11a,109.489365,9.689457,432.9259948730469,792.9047241210938,109.48958226351562,9.689499008990735,457.37368820168274,0.9465476612247632,0.9465476612247632
SB74332_component_12a,106.437843,3.534603,374.8219909667969,1032.5675048828125,106.43782835925042,3.5346124050921657,364.4200092426572,1.028543936832001,1.028543936832001
SB74332_component_15a,104.880042,5.604397,390.4830017089844,483.2710266113281,104.88000980045432,5.604402281189981,405.2403763953377,0.9635836517140223,0.9635836517140223
SB74332_component_16a,106.844961,2.541738,361.6629943847656,376.7322998046875,106.84503970842876,2.541757612632307,341.6261116239395,1.0586514967066762,1.0586514967066762
SB74332_component_21a,105.663259,6.261836,276.02398681640625,870.7380981445312,105.66323449138888,6.261836768800171,286.1729009996693,0.9645357259621351,0.9645357259621351
SB74332_component_22a,110.349189,4.11218,266.0580139160156,861.0292358398438,110.34914034149304,4.112120424954372,173.15805040329928,1.5365038662444208,1.5365038662444208
SB74332_component_23a,106.827234,9.913134,260.70098876953125,413.1553039550781,106.82742241437376,9.913129187087453,286.0320641437385,0.9114397350869106,0.9114397350869106
SB74332_component_25a,109.860999,3.777556,269.35198974609375,932.0137939453125,109.86097573044322,3.777516921872089,271.8260985703437,0.9908981924941631,0.9908981924941631
SB74332_component_29a,106.446744,9.970514,245.03700256347656,329.3507995605469,106.44689976640596,9.970524313961345,271.1901626160824,0.903561545889737,0.903561545889737
