Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74751_component_1a,30.919879,-43.830959,4007.85400390625,2052.152587890625,30.91965,-43.83051,8686.3,1.9131047519353304,0.46139944555291096
SB74751_component_2a,28.904293,-40.811849,2419.89599609375,1135.03564453125,28.90447,-40.81231,2210.0,4.540107220830011,1.0949755638433258
SB74751_component_4a,33.045748,-44.601714,1152.7049560546875,1341.9149169921875,33.045,-44.60185,996.7,4.795295604605479,1.1565214769285517
SB74751_component_5a,29.959128,-41.601113,839.5859985351562,1467.8076171875,29.95989,-41.60143,3381.2,1.0295703076947842,0.24831006699844915
SB74751_component_6a,31.610256,-40.996381,789.7949829101562,1166.6099853515625,31.61018,-40.99675,2806.5,1.1668391875036335,0.2814163488010534
SB74751_component_8a,29.225883,-42.665905,691.6329956054688,1345.5894775390625,29.22588,-42.66635,3475.2,0.8251968898662784,0.1990196235052569
SB74751_component_9a,32.900496,-47.025851,589.6729736328125,1328.09228515625,32.90047,-47.02629,1404.1,1.7413050762961688,0.4199650834219874
SB74751_component_11a,29.256415,-40.485221,561.5570068359375,564.37890625,29.25712,-40.48535,1602.4,1.4530635089153459,0.3504474580853329
SB74751_component_14a,35.719603,-44.060501,459.4880065917969,1117.9757080078125,35.71969,-44.06068,1526.9,1.2477433591222542,0.3009286833399678
SB74751_component_19a,36.672428,-42.927443,384.6719970703125,1321.8968505859375,36.67219,-42.92875,116.1,13.73788999770394,3.313281628512597
SB74751_component_20a,30.049242,-40.182986,362.0610046386719,432.0537109375,30.04976,-40.1833,539.6,2.7820920375848845,0.6709803644156261
SB74751_component_23a,30.70906,-45.268852,343.1130065917969,966.5155639648438,30.70842,-45.26898,662.9,2.14610439799948,0.5175939155103287
SB74751_component_25a,31.750076,-40.240232,331.89300537109375,474.13287353515625,31.75008,-40.23975,458.0,3.00465286351474,0.7246572169674536
SB74751_component_26a,32.920802,-42.994661,323.0379943847656,930.9452514648438,32.92049,-42.99474,847.7,1.5800582732575246,0.3810758456821583
