BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257841152.0,226.02671813964844,0.5249805450439453,358.607421875,48.515541076660156,14.611174583435059,11.588057518005371,84.9402084350586,14193792,3219587
1,5257840128.0,227.07672119140625,0.5249805450439453,359.6661071777344,47.73894119262695,14.659767150878906,11.537881851196289,82.7101058959961,14193792,3416433
2,5257841152.0,226.02671813964844,-0.5249805450439453,357.4585266113281,47.79785919189453,14.808307647705078,11.428376197814941,82.63409423828125,14193792,3207863
3,5257841664.0,227.07672119140625,-0.5249805450439453,358.51971435546875,47.03182601928711,14.832474708557129,11.329366683959961,80.67448425292969,14193792,3628760
4,5257842176.0,224.9760284423828,1.5751111507415771,358.7004699707031,49.99967575073242,14.404570579528809,11.763324737548828,-89.3303451538086,14193792,3389666
5,5257841152.0,226.0265350341797,1.5751111507415771,359.7890625,49.221710205078125,14.41469955444336,11.747699737548828,88.39582061767578,14193792,3423500
6,5257840640.0,227.076904296875,1.5751111507415771,0.8441591262817383,48.434303283691406,14.429434776306152,11.720426559448242,86.26789093017578,14193792,3208925
7,5257841664.0,228.12742614746094,1.5751111507415771,1.8676193952560425,47.63775634765625,14.473469734191895,11.684351921081543,84.15008544921875,14193792,3198232
8,5257841664.0,228.1269073486328,0.5249805450439453,0.6938318610191345,46.9528694152832,14.740103721618652,11.489387512207031,81.17948913574219,14193792,3209352
9,5257841664.0,228.1269073486328,-0.5249805450439453,359.5506591796875,46.25601577758789,14.906523704528809,11.294276237487793,79.48110961914062,14193792,3501015
10,5257842688.0,228.12742614746094,-1.5751111507415771,358.43670654296875,45.547550201416016,14.940363883972168,11.183683395385742,78.73486328125,14193792,3492657
11,5257842688.0,227.076904296875,-1.5751111507415771,357.4035339355469,46.313323974609375,14.972196578979492,11.215367317199707,79.4945297241211,14193792,3461251
12,5257842688.0,226.0265350341797,-1.5751111507415771,356.3408203125,47.06903839111328,14.961892127990723,11.267142295837402,80.78579711914062,14193792,3097381
13,5257842688.0,224.9760284423828,-1.5751111507415771,355.2470397949219,47.81438064575195,14.927136421203613,11.315842628479004,82.18836975097656,14193792,3148246
14,5257842688.0,224.97654724121094,-0.5249805450439453,356.36541748046875,48.553829193115234,14.753318786621094,11.46829605102539,84.15601348876953,14193792,3148294
15,5257842176.0,224.97654724121094,0.5249805450439453,357.5160217285156,49.282386779785156,14.58781623840332,11.623226165771484,87.02710723876953,14193792,3384401
16,5257841152.0,223.92318725585938,2.6257693767547607,358.7995300292969,51.485233306884766,14.246244430541992,11.9160795211792,-82.29784393310547,14193792,3454248
17,5257842688.0,224.97494506835938,2.6257693767547607,359.9205322265625,50.70530700683594,14.20313835144043,11.92138385772705,-85.0064697265625,14193792,3349459
18,5257841152.0,226.02618408203125,2.6257693767547607,1.0051143169403076,49.915950775146484,14.155386924743652,11.895674705505371,-87.86491394042969,14193792,3682077
19,5257841664.0,227.07725524902344,2.6257693767547607,2.055402994155884,49.11751937866211,14.148727416992188,11.89970588684082,89.79937744140625,14193792,3324192
20,5257850368.0,228.1284942626953,2.6257693767547607,3.073424816131592,48.31027603149414,14.143476486206055,11.868874549865723,87.2704849243164,14193792,3374321
21,5257843712.0,229.1802520751953,2.6257693767547607,4.061069011688232,47.49448013305664,14.061928749084473,11.669718742370605,84.27254486083984,14193792,4312470
22,5257842176.0,229.17849731445312,1.5751111507415771,2.861267328262329,46.83230972290039,14.520270347595215,11.627305030822754,82.14073944091797,14193792,3261373
23,5257843200.0,229.17759704589844,0.5249805450439453,1.6923267841339111,46.1575927734375,14.810120582580566,11.418366432189941,79.59727478027344,14193792,3408074
24,5257841664.0,229.17759704589844,-0.5249805450439453,0.5529657006263733,45.4706916809082,14.92342758178711,11.262157440185547,78.39080810546875,14193792,3303765
25,5257842176.0,229.17849731445312,-1.5751111507415771,359.4419250488281,44.7719612121582,14.71983528137207,11.108917236328125,78.5279312133789,14193792,3849120
26,5257842176.0,229.1802520751953,-2.6257693767547607,358.35791015625,44.061729431152344,14.487367630004883,11.101571083068848,78.94940948486328,14193792,3683870
27,5257842688.0,228.1284942626953,-2.6257693767547607,357.3507080078125,44.827781677246094,14.64106273651123,11.035528182983398,79.14083099365234,14193792,3923539
28,5257842176.0,227.07725524902344,-2.6257693767547607,356.3161315917969,45.58375549316406,14.782807350158691,11.103863716125488,78.73682403564453,14193792,4054339
29,5257841664.0,226.02618408203125,-2.6257693767547607,355.2527770996094,46.32938766479492,15.055900573730469,11.137100219726562,79.61515808105469,14193792,3315122
30,5257842688.0,224.97494506835938,-2.6257693767547607,354.1591491699219,47.06438064575195,15.07438850402832,11.16820240020752,80.50173950195312,14193792,3469553
31,5257841152.0,223.92318725585938,-2.6257693767547607,353.03369140625,47.78838348388672,15.061253547668457,11.20884895324707,81.76629638671875,14193792,3520034
32,5257841152.0,223.92495727539062,-1.5751111507415771,354.1204833984375,48.54902648925781,14.83066177368164,11.23833179473877,83.38727569580078,14193792,3964096
33,5257841152.0,223.92584228515625,-0.5249805450439453,355.2386474609375,49.299381256103516,14.675844192504883,11.387625694274902,85.51937103271484,14193792,4077561
34,5257841152.0,223.92584228515625,0.5249805450439453,356.3899841308594,50.03912353515625,14.463227272033691,11.601621627807617,88.14208984375,14193792,3955253
35,5257841152.0,223.92495727539062,1.5751111507415771,357.5763244628906,50.76788330078125,14.411242485046387,11.66075325012207,-87.52765655517578,14193792,3902925
