Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74747_component_5a,14.305167,-47.695316,978.5050048828125,1630.841552734375,14.305209929114469,-47.69527314240625,974.9692001380807,1.0036265809671023,1.0036265809671023
SB74747_component_8a,20.7764,-50.702938,839.7369995117188,1270.4039306640625,20.776337596144156,-50.702912975835105,832.7434530980541,1.0083982004153218,1.0083982004153218
SB74747_component_12a,19.703855,-48.3564,633.5430297851562,1254.5406494140625,19.70383379055248,-48.356383321622914,627.5034198391971,1.0096248239531616,1.0096248239531616
SB74747_component_13a,21.619017,-47.487256,610.0590209960938,1783.7982177734375,21.61902043760516,-47.487228544585925,600.0953569684549,1.0166034679521152,1.0166034679521152
SB74747_component_14a,16.555054,-50.739264,534.802001953125,1235.1085205078125,16.55503745272109,-50.7392320055095,517.9345019235523,1.0325668592590929,1.0325668592590929
SB74747_component_16a,14.477139,-49.532247,373.7030029296875,1171.4827880859375,14.476987872521068,-49.532205830947895,367.7098174373119,1.0162986822982971,1.0162986822982971
SB74747_component_20a,16.058727,-48.396116,331.3179931640625,910.2142944335938,16.058647499128885,-48.396087861515404,333.7660943756031,0.9926652189878052,0.9926652189878052
SB74747_component_26a,12.213873,-48.640143,279.0539855957031,205.9438934326172,12.214077963746776,-48.639940539783474,296.8590366637926,0.940021866040566,0.940021866040566
SB74747_component_29a,19.986212,-50.14807,255.5780029296875,774.478759765625,19.986241645768644,-50.148036471365245,251.29954568657175,1.0170253282051371,1.0170253282051371
SB74747_component_31a,15.77772,-51.152156,237.3679962158203,835.8027954101562,15.777634931355188,-51.152161205137745,239.68969892597843,0.9903137151051489,0.9903137151051489
SB74747_component_32a,17.028907,-48.205095,227.29800415039062,719.2974243164062,17.028899108268337,-48.2050771144687,223.83173226561775,1.0154860611124588,1.0154860611124588
SB74747_component_36a,24.525801,-50.178668,229.8159942626953,267.850830078125,24.52623437479868,-50.17871184947655,229.2424443505821,1.0025019359470626,1.0025019359470626
SB74747_component_37a,20.110117,-48.91909,215.3489990234375,747.7396240234375,20.11007023414134,-48.91906051712925,211.54405570058518,1.017986529142836,1.017986529142836
SB74747_component_39a,18.886575,-49.099981,213.1790008544922,832.7304077148438,18.886538002580476,-49.09998524474078,206.74947435262465,1.031098151625293,1.031098151625293
SB74747_component_40a,13.539155,-47.86848,199.60699462890625,483.3099365234375,13.539348150769168,-47.86833840656412,198.8620958546313,1.003745805710604,1.003745805710604
SB74747_component_41a,17.225892,-52.467169,204.5290069580078,929.6773071289062,17.22580866506285,-52.46714506305296,206.74792701514906,0.9892675100100101,0.9892675100100101
SB74747_component_44a,14.732771,-52.324341,196.14500427246094,763.2101440429688,14.73265082091028,-52.32432847689252,183.33014378483028,1.0699004551192144,1.0699004551192144
SB74747_component_46a,24.485232,-49.623793,206.12600708007812,239.4030303955078,24.485688713564883,-49.62376727068968,202.58363882387857,1.0174859543286179,1.0174859543286179
SB74747_component_49a,14.823534,-52.901807,177.20599365234375,575.3441162109375,14.823402233354257,-52.90179473432383,175.02846978169154,1.012440969594079,1.012440969594079
SB74747_component_53a,16.547681,-48.010576,177.11700439453125,546.6574096679688,16.54767007815621,-48.01051627104688,179.63750072834614,0.9859689857429799,0.9859689857429799
