Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74505_component_10a,202.876473,-46.751886,771.7979736328125,1824.5814208984375,202.8770833333333,-46.75122222222222,820.2,0.9805200952179676,0.9409875318615124
SB74505_component_13a,200.919798,-41.023179,670.8060302734375,800.4844970703125,200.92004166666663,-41.02347222222222,629.4,1.1105621023160053,1.0657865113972633
SB74505_component_15a,197.328419,-42.945119,469.6520080566406,1490.958740234375,197.3279583333333,-42.945027777777774,492.9,0.9928645282740778,0.9528342626428092
SB74505_component_27a,203.67103,-47.858481,347.5740051269531,276.5107421875,203.67149999999998,-47.85838888888888,308.3,1.1747525415867544,1.1273889235386088
SB74505_component_30a,195.829839,-40.802894,328.4360046386719,215.65069580078125,195.82954166666664,-40.802833333333325,357.4,0.957566274684722,0.9189591623913596
SB74505_component_31a,205.371339,-47.310669,332.66400146484375,363.56719970703125,205.3707083333333,-47.31047222222222,318.9,1.0869859174688352,1.0431608700684973
SB74505_component_37a,200.72294,-46.224483,273.9649963378906,842.96923828125,200.72324999999998,-46.22474999999999,291.7,0.9786587388684815,0.9392012215903004
SB74505_component_42a,198.718334,-40.317236,233.61199951171875,316.11907958984375,198.71766666666664,-40.31730555555555,221.0,1.1014771763939153,1.05706787109375
SB74505_component_44a,196.13455,-41.926671,237.91200256347656,420.3392333984375,196.1340833333333,-41.92677777777777,253.7,0.9771663769294768,0.9377690286301796
SB74505_component_47a,206.31824,-41.556521,231.6490020751953,153.81739807128906,206.31804166666663,-41.55683333333333,266.2,0.9067655504339955,0.8702066193658727
SB74505_component_51a,196.816588,-46.04052,221.55299377441406,705.582763671875,196.81687499999998,-46.04069444444444,220.7,1.0460391024997417,1.003864946870929
SB74505_component_52a,198.977157,-41.841974,216.125,750.43408203125,198.97737499999997,-41.84222222222222,215.2,1.0464906898437827,1.0042983271375465
SB74505_component_57a,197.47538,-40.366313,214.71299743652344,364.5382080078125,197.47491666666664,-40.366249999999994,225.1,0.9939292454312321,0.9538560525834004
SB74505_component_58a,199.879084,-44.994578,229.64599609375,659.9022827148438,199.87870833333332,-44.994499999999995,209.3,1.143305464370768,1.0972097281115623
SB74505_component_61a,197.509269,-46.554637,196.0290069580078,680.6563110351562,197.50904166666663,-46.55474999999999,171.6,1.1903527676408017,1.142360180407971
SB74505_component_62a,204.428712,-41.997741,191.08299255371094,668.122314453125,204.42820833333332,-41.997861111111106,167.8,1.1865955282619127,1.1387544252306967
SB74505_component_64a,205.385507,-47.428028,180.06399536132812,173.63934326171875,205.38466666666665,-47.427749999999996,166.3,1.1282549894077631,1.0827660574944564
SB74505_component_66a,199.141861,-46.852469,154.44900512695312,485.688720703125,199.14095833333332,-46.85238888888888,152.5,1.055329069575243,1.0127803614882172
SB74505_component_68a,206.147112,-46.989455,150.5279998779297,124.81592559814453,206.14562499999997,-46.98911111111111,174.6,0.8983502259003153,0.8621305834932972
SB74505_component_69a,200.447084,-47.557972,156.24000549316406,263.03033447265625,200.44733333333332,-47.55797222222222,152.2,1.0696710025884346,1.0265440571167153
SB74505_component_72a,197.451862,-39.809173,153.50900268554688,97.09614562988281,197.4517083333333,-39.80908333333333,181.3,0.8822845531763246,0.8467126458110693
SB74505_component_75a,197.802484,-42.153381,134.51300048828125,584.839111328125,197.80204166666664,-42.15341666666666,132.0,1.0618494801840817,1.0190378824869792
SB74505_component_77a,196.930276,-40.888521,128.64999389648438,304.1370849609375,196.92941666666664,-40.88855555555555,138.3,0.9693044789285162,0.9302241062652521
SB74505_component_79a,199.001448,-43.861989,129.5019989013672,505.8671569824219,199.0007083333333,-43.86191666666666,135.9,0.9929551779948429,0.9529212575523708
SB74505_component_80a,202.163313,-45.541099,133.96499633789062,515.25,202.16324999999998,-45.540611111111104,152.3,0.9165666750021687,0.879612582651941
SB74505_component_85a,195.859556,-45.927248,128.86099243164062,249.24755859375,195.8599583333333,-45.92719444444444,129.9,1.033677231682058,0.9920014813829147
