Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74511_component_3a,235.53086,-9.461834,1710.1689453125,976.1238403320312,235.530967,-9.461859,1664.648,1.027345688285151,1.027345688285151
SB74511_component_10a,240.235355,-7.367898,552.8930053710938,1855.3455810546875,240.235141,-7.368246,459.631,1.202906256042551,1.202906256042551
SB74511_component_12a,241.706092,-10.273207,515.60302734375,296.4939880371094,241.705973,-10.273232,509.091,1.0127914799981732,1.0127914799981732
SB74511_component_13a,241.181169,-8.233106,499.4620056152344,1418.9261474609375,241.181035,-8.233316,485.632,1.0284783655427039,1.0284783655427039
SB74511_component_15a,237.526889,-9.468696,439.9849853515625,1018.4837646484375,237.526995,-9.468843,414.831,1.0606367059153305,1.0606367059153305
SB74511_component_18a,242.138876,-6.511519,408.41400146484375,1092.0159912109375,242.138747,-6.511682,394.034,1.0364943163910825,1.0364943163910825
SB74511_component_21a,235.721432,-6.233672,363.0989990234375,903.2313232421875,235.721271,-6.23374,371.558,0.9772336997815617,0.9772336997815617
SB74511_component_22a,242.517999,-8.315216,326.92498779296875,574.5606079101562,242.517885,-8.315376,358.621,0.9116169655234043,0.9116169655234043
SB74511_component_23a,238.053089,-7.54608,321.4909973144531,1461.32275390625,238.05298,-7.546347,320.557,1.0029136700008208,1.0029136700008208
SB74511_component_24a,237.238868,-9.085633,321.4429931640625,1040.2686767578125,237.238915,-9.085745,303.955,1.0575348099687865,1.0575348099687865
SB74511_component_27a,237.495829,-4.53846,305.5820007324219,1025.44287109375,237.495711,-4.538508,291.935,1.046746709823837,1.046746709823837
SB74511_component_29a,235.912708,-4.536582,281.40399169921875,827.6588134765625,235.912588,-4.536541,290.321,0.9692856930749713,0.9692856930749713
SB74511_component_34a,236.921763,-9.725732,272.42498779296875,458.6279296875,236.921975,-9.725767,219.545,1.2408617267210311,1.2408617267210311
SB74511_component_35a,237.067863,-5.214079,258.7659912109375,1026.84912109375,237.067756,-5.214157,202.426,1.2783238873017178,1.2783238873017178
SB74511_component_36a,240.340587,-5.696165,266.54998779296875,1092.41796875,240.340412,-5.696301,262.014,1.0173120054385214,1.0173120054385214
SB74511_component_37a,238.634505,-7.400955,258.89599609375,1221.20751953125,238.634302,-7.401276,256.945,1.0075930494609742,1.0075930494609742
SB74511_component_40a,239.322826,-9.322781,259.364990234375,910.0526123046875,239.322741,-9.322968,244.613,1.0603074662196,1.0603074662196
SB74511_component_45a,238.613688,-7.020315,242.67999267578125,1059.7379150390625,238.613403,-7.020635,237.243,1.0229173997790504,1.0229173997790504
SB74511_component_48a,241.686663,-3.894395,220.00999450683594,723.7171020507812,241.686514,-3.894587,214.978,1.0234070207501973,1.0234070207501973
SB74511_component_52a,237.782066,-6.35783,203.92100524902344,985.1256103515625,237.781878,-6.358071,200.132,1.0189325307748058,1.0189325307748058
SB74511_component_55a,235.54318,-4.893501,210.2519989013672,409.8479309082031,235.543045,-4.893512,221.905,0.9474865320806976,0.9474865320806976
SB74511_component_57a,235.919552,-5.844135,182.4409942626953,557.9235229492188,235.919388,-5.844146,182.587,0.9992003497658394,0.9992003497658394
SB74511_component_62a,241.302426,-3.668376,177.57400512695312,589.9468383789062,241.3023,-3.668561,174.958,1.0149521892508666,1.0149521892508666
SB74511_component_67a,234.864826,-6.479579,180.3070068359375,152.6731719970703,234.864694,-6.479723,181.878,0.991362379374842,0.991362379374842
SB74511_component_68a,238.405861,-4.12677,167.4949951171875,700.81591796875,238.405652,-4.126823,184.504,0.9078122702878393,0.9078122702878393
SB74511_component_69a,240.446469,-9.000726,163.90199279785156,561.3082275390625,240.446242,-9.000932,153.879,1.0651355467468049,1.0651355467468049
SB74511_component_70a,237.859953,-3.322617,169.0780029296875,548.9545288085938,237.859847,-3.322619,167.808,1.0075681906088358,1.0075681906088358
SB74511_component_78a,236.557531,-8.317004,152.72000122070312,543.487548828125,236.557571,-8.31713,149.225,1.0234210167244304,1.0234210167244304
SB74511_component_81a,241.158329,-8.206528,148.73500061035156,453.4603576660156,241.158287,-8.206745,123.847,1.2009576381369882,1.2009576381369882
SB74511_component_83a,242.411358,-5.790002,150.70700073242188,374.8930358886719,242.411209,-5.790187,152.009,0.9914347224994697,0.9914347224994697
SB74511_component_85a,240.828098,-10.122384,153.7010040283203,161.79052734375,240.827929,-10.122413,181.448,0.8470801773969419,0.8470801773969419
SB74511_component_89a,237.247316,-5.245862,145.8520050048828,618.0169677734375,237.247221,-5.245955,137.792,1.0584939982356218,1.0584939982356218
SB74511_component_90a,237.169183,-9.648347,141.85400390625,303.1068420410156,237.169361,-9.648437,131.541,1.0784014406629872,1.0784014406629872
SB74511_component_91a,237.714641,-3.191564,138.29100036621094,428.1455078125,237.714561,-3.19155,131.152,1.0544330270694382,1.0544330270694382
SB74511_component_93a,242.183921,-4.054568,135.45799255371094,292.56585693359375,242.183736,-4.054794,138.418,0.9786154441886961,0.9786154441886961
