Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74513_component_9a,244.780888,-9.664643,495.97698974609375,995.937744140625,244.78104512425708,-9.6646474879201,191.90562933095,0.9754645691103068,2.5844837979752997
SB74513_component_15a,242.13884,-6.511472,409.6820068359375,1125.5,242.1390022975004,-6.5116876810413205,87.78384621875,1.7614485825210573,4.666940724094547
SB74513_component_22a,246.574228,-8.429441,309.68798828125,1102.092529296875,246.5742651549065,-8.42952493389355,161.41632590451,0.7241267460072471,1.9185667034972285
SB74513_component_26a,243.032087,-6.559137,279.14599609375,1198.051513671875,243.03224027684792,-6.5592709740003095,128.66481179021002,0.8188593258846791,2.169559743723108
SB74513_component_39a,248.221678,-5.226602,215.23800659179688,609.7394409179688,248.2217892840745,-5.226665368251959,61.96916970171,1.3109344292678007,3.4733078985542307
SB74513_component_41a,241.686573,-3.894347,209.04800415039062,389.28863525390625,241.6867457739773,-3.89452004668586,136.59718853520002,0.5776196385565214,1.5303975608291571
SB74513_component_49a,246.894856,-3.350638,189.28799438476562,661.8461303710938,246.8949336930141,-3.3507512369887698,92.90200409528,0.7690165254797489,2.0375017334462715
SB74513_component_64a,241.30237,-3.668323,156.8990020751953,154.88548278808594,241.3025664574692,-3.66850744614357,59.887970743130005,0.9888223392825817,2.619875078889592
SB74513_component_65a,247.609654,-2.251806,168.072998046875,108.43419647216797,247.60969973491,-2.25200323107813,67.75684087033001,0.9362298496880942,2.480531794103647
SB74513_component_67a,242.411258,-5.789947,154.4739990234375,605.7803955078125,242.41147121031983,-5.79015299217601,133.63771983518,0.43627870800077045,1.1559161531187123
SB74513_component_77a,246.11358,-5.819329,140.25100708007812,680.8301391601562,246.1135108244289,-5.81943814927181,54.01440074675,0.980018133846593,2.596548423033591
SB74513_component_83a,241.158275,-8.206574,138.8040008544922,108.78056335449219,241.1584700667449,-8.20673291907142,51.96807988102,1.008098571000773,2.6709472655576554
