Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74591_component_7a,230.636874,4.007997,1031.83203125,423.2288818359375,230.636467,4.008277,1138.184,0.9065599509833209,0.9065599509833209
SB74591_component_8a,225.087475,7.451206,838.531005859375,1977.66748046875,225.087528,7.451198,809.782,1.0355021547272907,1.0355021547272907
SB74591_component_13a,224.107597,4.945745,477.4849853515625,1167.4449462890625,224.107689,4.945564,461.007,1.0357434601894602,1.0357434601894602
SB74591_component_17a,222.42342,4.177556,451.19500732421875,242.8390655517578,222.423428,4.177557,495.385,0.9107966678930908,0.9107966678930908
SB74591_component_22a,226.277058,3.44163,382.9849853515625,1078.8309326171875,226.277026,3.441622,302.686,1.265288071967526,1.265288071967526
SB74591_component_27a,226.135375,9.480987,366.2099914550781,956.161865234375,226.135284,9.480984,381.69,0.9594435050828634,0.9594435050828634
SB74591_component_28a,225.141739,8.661555,352.47100830078125,1133.3472900390625,225.14171,8.661591,334.282,1.0544121678725784,1.0544121678725784
SB74591_component_30a,225.055929,8.923771,340.0360107421875,1118.53955078125,225.055874,8.923953,336.15,1.0115603472919457,1.0115603472919457
SB74591_component_31a,225.748392,5.913081,345.83599853515625,1176.3128662109375,225.74846,5.912853,345.863,0.999921930172225,0.999921930172225
SB74591_component_32a,224.524995,8.924866,331.7049865722656,1206.199951171875,224.524916,8.924992,318.108,1.042743302816231,1.042743302816231
SB74591_component_33a,230.690216,6.432613,352.2139892578125,199.21604919433594,230.689902,6.432909,342.24,1.0291432598697186,1.0291432598697186
SB74591_component_40a,223.345962,4.967438,293.9219970703125,693.2122802734375,223.34593,4.967496,283.098,1.0382340993942467,1.0382340993942467
SB74591_component_42a,228.455196,6.110172,264.78900146484375,617.2238159179688,228.455278,6.109969,264.57,1.000827763785931,1.000827763785931
SB74591_component_43a,223.164083,6.460595,268.62298583984375,563.1509399414062,223.164039,6.460539,281.336,0.9548119893644743,0.9548119893644743
SB74591_component_44a,226.626518,4.60281,258.7659912109375,716.8032836914062,226.626702,4.602271,258.24,1.0020368308973726,1.0020368308973726
SB74591_component_45a,229.074969,5.409851,241.5850067138672,432.9480285644531,229.07507,5.409265,240.457,1.0046910953470567,1.0046910953470567
SB74591_component_47a,228.989841,6.575641,235.20399475097656,364.6573791503906,228.989891,6.575413,245.065,0.9597616744577013,0.9597616744577013
SB74591_component_48a,224.744546,5.213276,223.78199768066406,719.5562744140625,224.744632,5.21312,224.351,0.9974637852323549,0.9974637852323549
SB74591_component_50a,224.944411,9.45362,209.75399780273438,606.2254638671875,224.944325,9.453383,221.599,0.9465475828082905,0.9465475828082905
SB74591_component_51a,226.105362,8.31622,204.66299438476562,815.3904418945312,226.105422,8.316168,187.142,1.0936240629295702,1.0936240629295702
SB74591_component_57a,229.551188,6.402834,211.90199279785156,439.6307067871094,229.551093,6.402841,208.702,1.015332832449385,1.015332832449385
SB74591_component_61a,223.296244,5.962426,180.14599609375,445.9059143066406,223.296193,5.962554,174.543,1.0321009498733835,1.0321009498733835
SB74591_component_62a,222.62983,9.174384,182.33700561523438,136.68441772460938,222.629902,9.174194,206.35,0.883629782482357,0.883629782482357
SB74591_component_63a,226.998892,4.253458,177.0919952392578,578.7319946289062,226.998986,4.253058,164.251,1.078179099300813,1.078179099300813
SB74591_component_65a,226.885334,10.029055,179.34100341796875,266.4799499511719,226.885369,10.02919,167.57,1.0702452910304276,1.0702452910304276
SB74591_component_66a,229.200313,6.33627,186.52999877929688,424.8974914550781,229.20024,6.336151,188.669,0.9886626779136841,0.9886626779136841
