BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257755136.0,154.68255615234375,-30.861000061035156,268.16082763671875,21.5102596282959,12.370725631713867,10.961958885192871,67.74724578857422,14193792,2250577
1,5257755648.0,155.9056854248047,-30.861000061035156,269.07855224609375,22.12390899658203,12.268121719360352,10.94232177734375,66.89065551757812,14193792,2551788
2,5257754112.0,154.67567443847656,-31.910938262939453,268.8192443847656,20.658781051635742,12.37485408782959,10.9780912399292,66.88029479980469,14193792,2233047
3,5257755648.0,155.9125518798828,-31.910938262939453,269.7343444824219,21.268857955932617,12.257582664489746,10.921761512756348,65.90825653076172,14193792,2835563
4,5257755136.0,153.4789276123047,-29.79932975769043,266.58172607421875,21.7369384765625,12.42447280883789,10.933784484863281,69.43717193603516,14193792,2420774
5,5257755136.0,154.68907165527344,-29.810880661010742,267.4944152832031,22.359163284301758,12.362579345703125,10.947421073913574,68.73397827148438,14193792,2470932
6,5257754624.0,155.89915466308594,-29.810880661010742,268.4147644042969,22.976547241210938,12.176295280456543,10.869604110717773,67.90567016601562,14193792,2934514
7,5257755136.0,157.10931396484375,-29.79932975769043,269.3433532714844,23.589101791381836,12.239282608032227,10.968606948852539,67.58580780029297,14193792,2266917
8,5257755136.0,157.12887573242188,-30.849319458007812,270.0042724609375,22.732629776000977,12.124654769897461,10.894487380981445,66.28358459472656,14193792,2984416
9,5257755136.0,157.14950561523438,-31.89912986755371,270.6573181152344,21.873916625976562,12.205302238464355,10.953726768493652,65.56282043457031,14193792,2649683
10,5257755136.0,157.17123413085938,-32.949100494384766,271.3031005859375,21.012819290161133,12.230581283569336,10.985536575317383,64.305419921875,14193792,2621833
11,5257754624.0,155.91981506347656,-32.9610481262207,270.3828430175781,20.411264419555664,12.309252738952637,10.978626251220703,64.9084243774414,14193792,2591263
12,5257754624.0,154.66842651367188,-32.9610481262207,269.47027587890625,19.804588317871094,12.373208045959473,10.968551635742188,65.58822631835938,14193792,2149727
13,5257754624.0,153.41700744628906,-32.949100494384766,268.5648193359375,19.192787170410156,12.450931549072266,10.964126586914062,66.35913848876953,14193792,2185461
14,5257754624.0,153.43873596191406,-31.89912986755371,267.91143798828125,20.043670654296875,12.433859825134277,10.953564643859863,67.1887435913086,14193792,2187259
15,5257756160.0,153.4593505859375,-30.849319458007812,267.2506103515625,20.891677856445312,12.436177253723145,10.949325561523438,68.4686050415039,14193792,2424445
16,5257754624.0,152.2995147705078,-28.725889205932617,264.99615478515625,21.948814392089844,12.488652229309082,10.914097785949707,71.03886413574219,14193792,2489414
17,5257755136.0,153.49749755859375,-28.748788833618164,265.90411376953125,22.57959747314453,12.439844131469727,10.941521644592285,70.3733901977539,14193792,2395453
18,5257755648.0,154.69525146484375,-28.760231018066406,266.8193359375,23.20562744140625,12.335996627807617,10.906689643859863,69.63816833496094,14193792,2854140
19,5257755136.0,155.89297485351562,-28.760231018066406,267.7424011230469,23.826927185058594,12.304671287536621,10.952872276306152,69.10797119140625,14193792,2439464
20,5257755136.0,157.0907440185547,-28.748788833618164,268.6739196777344,24.443490982055664,12.24549674987793,10.96501350402832,68.59266662597656,14193792,2400205
21,5257754624.0,158.28871154785156,-28.725889205932617,269.61444091796875,25.055326461791992,12.081119537353516,10.811432838439941,67.6213150024414,14193792,3498173
22,5257755136.0,158.3196563720703,-29.77621078491211,270.28076171875,24.19683265686035,12.178218841552734,10.98253059387207,67.19709777832031,14193792,2377001
23,5257755136.0,158.3522491455078,-30.825960159301758,270.9386291503906,23.3364200592041,12.18467903137207,10.990107536315918,66.0889663696289,14193792,2460483
24,5257755136.0,158.3865966796875,-31.875511169433594,271.58868408203125,22.473941802978516,12.162361145019531,11.087759017944336,65.1549301147461,14193792,2372080
25,5257755136.0,158.4228057861328,-32.925201416015625,272.2315368652344,21.609241485595703,12.15280818939209,10.944265365600586,63.62400817871094,14193792,2969425
26,5257754112.0,158.46095275878906,-33.975379943847656,272.8678894042969,20.742162704467773,12.142874717712402,11.084603309631348,62.33240509033203,14193792,2756673
27,5257755136.0,157.1941375732422,-33.99958801269531,271.9422302246094,20.149173736572266,12.18895435333252,10.88941478729248,62.665767669677734,14193792,3033181
28,5257755136.0,155.9274444580078,-34.01169967651367,271.0246276855469,19.55095672607422,12.284784317016602,10.906473159790039,62.46040344238281,14193792,3187256
29,5257755136.0,154.66079711914062,-34.01169967651367,270.114501953125,18.947525024414062,12.3821439743042,10.974875450134277,64.4085693359375,14193792,2341489
30,5257755648.0,153.3940887451172,-33.99958801269531,269.2113342285156,18.338871002197266,12.442660331726074,10.949166297912598,65.21280670166016,14193792,2577901
31,5257755136.0,152.1272735595703,-33.975379943847656,268.3146667480469,17.724958419799805,12.527015686035156,10.947677612304688,66.02241516113281,14193792,2580297
32,5257755648.0,152.16543579101562,-32.925201416015625,267.6659851074219,18.575824737548828,12.479448318481445,10.868243217468262,66.95050811767578,14193792,3045202
33,5257756160.0,152.20162963867188,-31.875511169433594,267.0104064941406,19.42350196838379,12.47237777709961,10.859967231750488,67.98983764648438,14193792,3151506
34,5257756160.0,152.23599243164062,-30.825960159301758,266.3473205566406,20.268144607543945,12.4578218460083,10.849919319152832,68.02840423583984,14193792,2995230
35,5257754624.0,152.26858520507812,-29.77621078491211,265.6761169433594,21.109867095947266,12.439075469970703,10.807098388671875,70.37100982666016,14193792,2962766
