Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74525_component_10a,58.274874,-40.572788,703.8790283203125,1504.0150146484375,58.27441666666666,-40.573277777777776,792.8,0.925139052521766,0.8878393394554901
SB74525_component_16a,56.995935,-36.27659,536.0800170898438,897.9564819335938,56.99637499999999,-36.27638888888888,600.4,0.9303825684128832,0.8928714475180609
SB74525_component_23a,61.849499,-40.792396,353.99798583984375,1134.60888671875,61.84962499999999,-40.7925,375.1,0.9833912880923458,0.943742964115819
SB74525_component_33a,64.071632,-33.832788,258.3280029296875,188.4230499267578,64.07154166666666,-33.83372222222222,288.1,0.9343312140107395,0.8966608918073151
SB74525_component_42a,61.30385,-39.389867,202.88699340820312,885.9694213867188,61.303749999999994,-39.390138888888885,253.7,0.8333095688264525,0.7997122325904735
SB74525_component_43a,65.444834,-37.808352,203.47999572753906,498.7254943847656,65.44533333333332,-37.808499999999995,195.4,1.0851000666067727,1.0413510528533216
SB74525_component_44a,58.230105,-40.167636,194.54800415039062,699.81298828125,58.22995833333333,-40.16777777777777,237.0,0.8553641879830051,0.8208776546429984
SB74525_component_46a,58.375485,-33.534127,209.36199951171875,156.94302368164062,58.375541666666656,-33.53433333333333,234.7,0.9295171293640491,0.8920409012003355
SB74525_component_51a,59.086754,-40.357961,177.8489990234375,642.0541381835938,59.086791666666656,-40.358194444444436,191.4,0.9682379961161364,0.9292006218570402
SB74525_component_54a,59.522738,-35.474734,179.51699829101562,645.74462890625,59.52312499999999,-35.474916666666665,181.6,1.0300596219512648,0.9885297262721126
SB74525_component_62a,64.049693,-34.387573,159.92100524902344,312.95697021484375,64.04970833333333,-34.38869444444444,172.2,0.9677094756695139,0.9286934102730746
SB74525_component_69a,60.576765,-39.223111,159.3090057373047,658.3016967773438,60.57704166666666,-39.22377777777777,193.3,0.8587783807982613,0.8241541941919538
SB74525_component_73a,58.10085,-37.121375,152.7050018310547,528.3909912109375,58.099958333333326,-37.12188888888888,149.0,1.0679222223321456,1.0248657841010382
SB74525_component_77a,59.553635,-36.206505,137.9290008544922,526.4465942382812,59.554041666666656,-36.207111111111104,129.2,1.112412105373897,1.0675619261183606
SB74525_component_82a,63.294957,-35.754242,124.14800262451172,517.2833862304688,63.29512499999999,-35.754638888888884,132.4,0.9770670807137964,0.9376737358346806
SB74525_component_86a,58.950531,-39.553885,118.83300018310547,489.0246887207031,58.95012499999999,-39.55441666666666,132.7,0.933122730365412,0.8955011317490993
SB74525_component_87a,62.26986,-36.795266,118.73100280761719,576.3640747070312,62.27029166666666,-36.79566666666666,118.0,1.0484669818005545,1.0061949390476033
SB74525_component_88a,62.035924,-40.331763,122.56099700927734,500.24896240234375,62.03654166666666,-40.332111111111104,131.8,0.9689681558180648,0.9299013430142438
SB74525_component_92a,57.57292,-38.970263,114.5,379.13909912109375,57.57370833333333,-38.970499999999994,124.2,0.9606308299185996,0.9219001610305958
SB74525_component_94a,60.292806,-41.059295,115.91699981689453,286.2148132324219,60.29333333333332,-41.059527777777774,119.9,1.0073968271946836,0.9667806490149669
SB74525_component_96a,63.683873,-41.540128,124.43399810791016,130.1610870361328,63.683208333333326,-41.540388888888884,115.9,1.1187376371863569,1.0736324254349452
SB74525_component_100a,65.111907,-40.681527,108.7750015258789,247.21591186523438,65.11170833333333,-40.68172222222222,115.8,0.9787982142666614,0.9393350736258973
SB74525_component_101a,65.213185,-40.146777,116.947998046875,281.125,65.21324999999999,-40.147416666666665,119.5,1.0197589278982053,0.9786443351202929
SB74525_component_107a,64.850765,-38.544458,103.76100158691406,425.25,64.85108333333332,-38.544888888888885,110.7,0.9766954489531644,0.9373170875059987
SB74525_component_111a,60.557278,-39.920113,99.2699966430664,345.88848876953125,60.55712499999999,-39.920472222222216,112.5,0.9194711656280788,0.8823999701605902
SB74525_component_116a,58.196044,-40.683028,97.39099884033203,247.81423950195312,58.19533333333332,-40.68333333333333,136.4,0.7440070988544879,0.7140102554276542
SB74525_component_122a,60.927449,-34.897264,89.6729965209961,396.7831726074219,60.92762499999999,-34.89724999999999,90.4,1.033631846582015,0.9919579261172133
SB74525_component_124a,59.621559,-37.217085,92.26100158691406,376.57550048828125,59.62191666666666,-37.21713888888888,100.0,0.9613705070241019,0.9226100158691406
SB74525_component_125a,64.178115,-36.203325,91.65499877929688,363.7102966308594,64.17849999999999,-36.20380555555555,106.5,0.8967660904859412,0.8606103171764965
SB74525_component_127a,59.940912,-35.848985,89.7249984741211,370.76446533203125,59.94124999999999,-35.84941666666666,81.6,1.1457659997411052,1.0995710597318762
SB74525_component_130a,65.76549,-35.756636,96.15799713134766,139.3594207763672,65.76633333333332,-35.75713888888888,98.7,1.0151749338942964,0.9742451583723166
SB74525_component_134a,63.019105,-35.358572,85.61399841308594,286.3344421386719,63.01924999999999,-35.35872222222222,79.9,1.1165306017290153,1.0715143731299865
SB74525_component_137a,65.355933,-39.949583,85.74600219726562,211.71852111816406,65.35608333333333,-39.95016666666666,93.4,0.9566203916121485,0.9180514153882828
SB74525_component_142a,65.173197,-36.757548,94.36699676513672,291.25616455078125,65.17391666666666,-36.75736111111111,102.0,0.9640345342316853,0.9251666349523208
SB74525_component_147a,62.677726,-40.866686,86.76499938964844,231.99197387695312,62.677541666666656,-40.86658333333333,87.5,1.0332588760821806,0.9915999930245536
SB74525_component_154a,63.608251,-40.644636,81.25499725341797,254.7178497314453,63.60762499999999,-40.64447222222222,79.2,1.0690487943259879,1.0259469350179036
SB74525_component_157a,57.136627,-38.129552,80.88899993896484,286.8404235839844,57.136333333333326,-38.13013888888889,86.2,0.9778108004252878,0.9383874702896153
SB74525_component_160a,63.793736,-36.81921,84.6989974975586,393.9488220214844,63.79420833333332,-36.81905555555555,83.7,1.0544486659896444,1.0119354539732208
SB74525_component_162a,61.328873,-37.920203,79.7770004272461,333.79498291015625,61.32887499999999,-37.920694444444436,107.2,0.7754531194357496,0.7441884368213255
SB74525_component_163a,62.854318,-36.084886,74.48600006103516,321.06036376953125,62.85462499999999,-36.084888888888884,58.8,1.319987919755945,1.2667687085210062
SB74525_component_166a,59.105483,-33.721413,77.55899810791016,95.75184631347656,59.10574999999999,-33.72147222222222,71.2,1.135075700190258,1.0893117711785134
SB74525_component_167a,61.024127,-33.814,73.58499908447266,105.72557830810547,61.02420833333333,-33.81447222222222,74.5,1.0292139066870825,0.9877181085164115
SB74525_component_177a,65.879305,-37.949866,73.3280029296875,136.04454040527344,65.88033333333333,-37.94991666666666,70.1,1.0899949076589162,1.0460485439327747
SB74525_component_179a,65.103945,-37.745601,70.78600311279297,261.2029724121094,65.10395833333332,-37.74583333333333,49.0,1.505303046265818,1.4446123084243463
SB74525_component_180a,61.499754,-34.989249,67.31300354003906,291.3982849121094,61.500249999999994,-34.98972222222222,66.5,1.0547510194318135,1.0122256171434445
SB74525_component_183a,60.292231,-39.891936,69.23799896240234,215.69468688964844,60.291999999999994,-39.89255555555555,76.4,0.9443299830266283,0.9062565309214966
SB74525_component_185a,57.819838,-40.753567,72.13899993896484,171.759521484375,57.81941666666666,-40.75422222222222,105.0,0.715901789536578,0.687038094656808
SB74525_component_189a,61.572647,-35.886934,67.45099639892578,250.74720764160156,61.57337499999999,-35.88733333333333,67.1,1.047462488480654,1.005230944842411
SB74525_component_190a,57.419152,-35.074071,66.09100341796875,190.4639892578125,57.41933333333333,-35.074777777777776,64.4,1.0693727370655153,1.026257817049204
SB74525_component_191a,64.093599,-41.4554,70.49099731445312,76.62065124511719,64.09325,-41.455638888888885,55.0,1.3354990863509382,1.2816544966264205
SB74525_component_193a,61.530413,-36.302487,67.08000183105469,295.5066223144531,61.53083333333333,-36.30336111111111,68.0,1.0279140039140098,0.986470615162569
SB74525_component_194a,65.648751,-38.30325,71.80999755859375,178.18858337402344,65.64949999999999,-38.303666666666665,69.1,1.0828779094729664,1.0392184885469429
SB74525_component_198a,63.855371,-40.818485,64.86599731445312,156.68115234375,63.85458333333332,-40.818999999999996,64.7,1.0446852159774236,1.0025656462821193
SB74525_component_199a,64.497055,-34.933047,66.30599975585938,170.01539611816406,64.49741666666665,-34.93388888888889,71.1,0.9717529252356868,0.9325738362286833
SB74525_component_206a,62.858072,-33.692765,63.84600067138672,69.54901885986328,62.85791666666666,-33.69319444444444,59.5,1.1181224361972277,1.073042028090533
SB74525_component_210a,61.520296,-40.172902,58.29399871826172,251.26724243164062,61.520666666666656,-40.17316666666666,62.1,0.978148687650612,0.9387117345935865
SB74525_component_211a,65.677305,-40.600624,63.83100128173828,95.41255187988281,65.67766666666665,-40.601277777777774,72.8,0.9136353765521117,0.8767994681557456
SB74525_component_215a,59.41413,-38.127602,60.722999572753906,283.7523193359375,59.41412499999999,-38.12799999999999,71.8,0.8812546102054949,0.8457242280327842
SB74525_component_216a,59.906814,-41.468669,62.560001373291016,85.34789276123047,59.90695833333333,-41.468999999999994,63.2,1.0314597869155262,0.9898734394508072
SB74525_component_219a,56.1916,-37.855322,60.417999267578125,72.88057708740234,56.192541666666656,-37.85580555555555,58.1,1.08358463168932,1.0398967171700193
SB74525_component_220a,62.946294,-38.689547,61.15299987792969,253.74688720703125,62.94591666666666,-38.69,71.1,0.8962327200724307,0.8600984511663811
SB74525_component_224a,57.421326,-37.931208,61.41999816894531,261.3616943359375,57.420958333333324,-37.932222222222215,59.8,1.0702401632482943,1.0270902703837008
SB74525_component_226a,64.171973,-37.131893,55.58399963378906,262.1886901855469,64.17229166666665,-37.131611111111106,52.0,1.1138304332115418,1.068923069880559
