Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74612_component_17a,200.821302,-34.120167,446.57598876953125,1301.9708251953125,200.8214778772119,-34.1201741686474,394.1878247000099,0.6957357178198895,1.1329015276141279
SB74612_component_19a,194.962294,-29.641499,422.99200439453125,1301.513916015625,194.96235845855054,-29.641372738905297,205.58859872373958,1.2635291602423884,2.057468201157051
SB74612_component_23a,201.506536,-34.173992,401.8609924316406,711.2584228515625,201.50667305402524,-34.17394602874308,232.92871623268698,1.0595097479115252,1.725253111472081
SB74612_component_27a,202.52548,-33.474306,368.12701416015625,223.37803649902344,202.52560969857177,-33.47429366773578,216.6207374906024,1.0436377881195285,1.6994079995509506
SB74612_component_36a,196.275653,-28.27055,283.8330078125,903.9267578125,196.27579109387105,-28.270557733129177,196.48944947201034,0.8871065810309023,1.444520347403852
SB74612_component_37a,198.42341,-28.625309,283.52301025390625,1129.5738525390625,198.42321336963926,-28.62545296388489,205.1049439961777,0.8489152193044562,1.3823314286328952
SB74612_component_51a,201.932819,-28.233901,238.41099548339844,143.36199951171875,201.93266474988968,-28.233953738629612,163.19167643703352,0.8971817166963199,1.4609261984963298
SB74612_component_62a,202.216176,-33.545538,190.23500061035156,199.19895935058594,202.21633429958734,-33.54548376806202,108.78734216246549,1.073900872283118,1.7486869044585194
SB74612_component_64a,194.902608,-32.946255,189.177001953125,700.655517578125,194.90260321169376,-32.94610468255695,87.47008683444662,1.3281921781734236,2.1627622516389815
SB74612_component_66a,202.131126,-31.58465,173.76300048828125,235.13259887695312,202.1311372222867,-31.584671991829946,125.20453160217515,0.8522939327505876,1.3878331579914038
SB74612_component_72a,200.734513,-30.961255,158.62899780273438,711.3407592773438,200.73456539144618,-30.961240296980183,91.3593218501034,1.0663059943713045,1.7363197820470122
SB74612_component_73a,198.319416,-33.429293,153.00100708007812,662.3419799804688,198.31951630225217,-33.42919353428755,97.2763766262368,0.9659152911655273,1.5728485413056763
SB74612_component_83a,197.262277,-33.371394,146.81300354003906,624.7362060546875,197.2624084870589,-33.37124806495153,76.19767558838952,1.1832457077062444,1.9267386098902135
SB74612_component_92a,201.882565,-30.198022,141.68499755859375,213.0601348876953,201.88247591970605,-30.198134712049164,89.35195660574743,0.9738048594944004,1.5856955229728016
SB74612_component_99a,196.738424,-34.495593,133.29200744628906,461.218017578125,196.73852010116312,-34.495363927241755,73.10109838601592,1.1197790644458323,1.8233926765700628
SB74612_component_102a,201.031338,-29.879469,125.64900207519531,463.6494445800781,201.03129135835988,-29.87971816389005,79.98376921938359,0.9647378435028924,1.5709312439447405
SB74612_component_104a,198.081764,-32.291252,132.67100524902344,666.6884765625,198.08181195194766,-32.29115385218747,79.5606947787827,1.024069873787806,1.6675445786127576
SB74612_component_107a,195.013058,-32.415732,120.61199951171875,386.576904296875,195.013135474819,-32.415620531962425,63.709262499464735,1.1626261233272994,1.893162701620225
SB74612_component_108a,194.055376,-32.058161,125.84400177001953,433.9448547363281,194.05549199317048,-32.058093177994536,83.97777325424796,0.9202806760090771,1.498539397907336
SB74612_component_114a,194.957555,-32.391471,112.93299865722656,407.7003479003906,194.9576300208906,-32.3913577041018,114.44299721005724,0.6060155584155257,0.9868056710358685
SB74612_component_115a,198.055594,-27.927692,113.68099975585938,301.5411071777344,198.05544079453287,-27.927810445219205,66.93137974444303,1.0430622884918368,1.6984708845076173
SB74612_component_116a,202.268986,-31.519199,121.88999938964844,141.89755249023438,202.26896355911734,-31.51922735242794,89.78545404731163,0.8337084994924128,1.3575695604927231
SB74612_component_117a,198.520112,-32.833593,122.19000244140625,596.0487670898438,198.52021186825442,-32.833585263085965,78.02140489680032,0.9617762417270259,1.5661087185372804
SB74612_component_118a,193.331013,-28.998279,113.50399780273438,135.44630432128906,193.33123047275654,-28.99822629270178,97.48533318698286,0.715029591490256,1.1643187143344602
SB74612_component_124a,196.125353,-34.90288,112.8759994506836,236.63731384277344,196.12554155824353,-34.902608448743905,49.21038247972602,1.4086302341950774,2.293743591551781
SB74612_component_125a,197.544618,-33.936313,107.41100311279297,494.9815979003906,197.54476999832806,-33.936078405801645,53.53346959033902,1.2321838670494967,2.006427080754299
SB74612_component_129a,201.849258,-33.528531,103.10199737548828,192.71400451660156,201.84944716503068,-33.528480881598824,52.80054941480543,1.1991700541107486,1.9526690255722636
SB74612_component_131a,199.321837,-28.604233,104.18000030517578,410.157470703125,199.32158465187018,-28.604372221913092,60.67642208907774,1.0544270240828404,1.716976656142173
SB74612_component_132a,201.468831,-34.62332,103.46099853515625,157.47488403320312,201.4689756415735,-34.62328994004705,57.257754440830844,1.1096716514844625,1.8069342667301251
