Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74701_component_1a,19.755237,8.498364,3554.462890625,1766.631591796875,19.755193,8.498615,3052.094,1.1645981056366548,1.1645981056366548
SB74701_component_3a,22.831859,4.257967,2121.69091796875,1653.6951904296875,22.83199,4.258227,1957.054,1.084124872368749,1.084124872368749
SB74701_component_7a,22.779135,4.170693,1574.5279541015625,1302.339111328125,22.779256,4.170953,1464.667,1.0750074618336882,1.0750074618336882
SB74701_component_9a,20.4868,4.37326,912.218017578125,1351.43408203125,20.486874,4.373587,771.947,1.1817106842543919,1.1817106842543919
SB74701_component_12a,22.513608,6.050327,667.10302734375,1053.875244140625,22.51378,6.05048,625.255,1.0669295364991083,1.0669295364991083
SB74701_component_14a,19.79707,5.515928,524.3569946289062,1282.04638671875,19.797126,5.516175,491.936,1.0659049035421402,1.0659049035421402
SB74701_component_15a,19.386214,3.588287,502.8089904785156,978.2276000976562,19.386282,3.58875,477.681,1.052604123836861,1.052604123836861
SB74701_component_19a,18.631824,9.449373,468.9639892578125,448.34033203125,18.631636,9.449969,453.298,1.034560022894018,1.034560022894018
SB74701_component_20a,23.337596,4.988304,441.7340087890625,846.2337036132812,23.33779,4.988549,403.345,1.095176607591671,1.095176607591671
SB74701_component_21a,25.339223,6.629285,466.05999755859375,669.62646484375,25.339614,6.629552,438.43,1.0630203169459065,1.0630203169459065
SB74701_component_22a,23.904163,4.808849,442.2449951171875,906.23974609375,23.904303,4.809084,396.445,1.1155267316202437,1.1155267316202437
SB74701_component_23a,22.782697,4.300493,383.0889892578125,333.7012023925781,22.78293,4.300629,362.356,1.0572171821573604,1.0572171821573604
SB74701_component_26a,22.987628,2.275987,371.8210144042969,259.4703674316406,22.987736,2.276156,352.101,1.0560066980903118,1.0560066980903118
SB74701_component_27a,23.10439,4.296595,346.5950012207031,570.0575561523438,23.104535,4.296822,316.781,1.0941154968912374,1.0941154968912374
SB74701_component_29a,25.36635,9.323962,355.09698486328125,273.7833251953125,25.366591,9.324381,347.289,1.0224826725386673,1.0224826725386673
SB74701_component_32a,20.119861,2.716557,294.4849853515625,303.28009033203125,20.119906,2.716921,319.497,0.921714399044631,0.921714399044631
SB74701_component_33a,23.140424,6.749851,278.34600830078125,609.072265625,23.140642,6.750051,264.289,1.0531880188005602,1.0531880188005602
SB74701_component_35a,24.351935,8.726882,258.4570007324219,524.2535400390625,24.352051,8.72713,215.147,1.2013042279577306,1.2013042279577306
SB74701_component_38a,22.615023,8.712622,235.43899536132812,463.46258544921875,22.615013,8.712806,197.958,1.1893381190016474,1.1893381190016474
SB74701_component_41a,25.891156,5.132924,251.73199462890625,366.422119140625,25.891587,5.133147,237.956,1.0578930332872727,1.0578930332872727
SB74701_component_43a,22.260944,4.457858,217.968994140625,485.4543151855469,22.261013,4.458124,204.803,1.0642861390732803,1.0642861390732803
SB74701_component_44a,21.145239,3.791409,234.39199829101562,706.0,21.145233,3.791729,227.222,1.0315550355644068,1.0315550355644068
SB74701_component_45a,24.317373,5.581693,207.64199829101562,671.9805908203125,24.317487,5.581884,189.575,1.095302641651144,1.095302641651144
SB74701_component_48a,22.002913,3.231738,203.99400329589844,557.3606567382812,22.002923,3.231931,187.357,1.088798407830497,1.088798407830497
SB74701_component_50a,25.05953,8.63036,206.67100524902344,299.9579162597656,25.059807,8.630734,192.128,1.075694356101263,1.075694356101263
SB74701_component_52a,18.342953,6.860476,192.302001953125,469.0292663574219,18.342898,6.860637,174.089,1.1046189130451953,1.1046189130451953
SB74701_component_53a,24.789957,3.048364,193.16600036621094,274.7738342285156,24.790283,3.048714,180.779,1.0685201288103758,1.0685201288103758
SB74701_component_54a,22.175144,7.31071,196.55099487304688,625.9585571289062,22.175284,7.310938,179.396,1.095626406793055,1.095626406793055
SB74701_component_56a,22.268819,3.364841,185.60699462890625,491.0238037109375,22.268884,3.365081,167.48,1.1082337868933978,1.1082337868933978
SB74701_component_57a,18.955585,6.492777,175.23199462890625,673.96923828125,18.955522,6.492857,157.129,1.1152110344297124,1.1152110344297124
SB74701_component_60a,18.13411,8.023999,165.34500122070312,270.17156982421875,18.133933,8.024258,157.196,1.0518397492347333,1.0518397492347333
SB74701_component_62a,19.882072,8.617203,174.2969970703125,141.01699829101562,19.882072,8.617427,154.112,1.1309761541626382,1.1309761541626382
SB74701_component_63a,19.397351,4.607586,155.97900390625,462.845703125,19.397378,4.608046,145.439,1.0724702721158013,1.0724702721158013
SB74701_component_64a,19.34787,8.038732,155.73399353027344,301.2262878417969,19.347725,8.03897,133.084,1.1701932127849586,1.1701932127849586
SB74701_component_65a,21.052627,4.217041,160.74099731445312,467.27032470703125,21.052693,4.217362,151.375,1.0618728146289225,1.0618728146289225
SB74701_component_67a,21.272926,5.565682,153.83399963378906,551.3763427734375,21.273109,5.565946,144.974,1.0611144041951597,1.0611144041951597
SB74701_component_68a,24.709474,7.777614,151.23199462890625,330.20086669921875,24.709746,7.777858,141.188,1.0711391522573184,1.0711391522573184
SB74701_component_79a,23.652319,6.210556,151.8780059814453,529.191650390625,23.652474,6.210777,135.583,1.120184728037035,1.120184728037035
SB74701_component_82a,17.920791,5.867038,141.89199829101562,199.84788513183594,17.920724,5.867432,127.887,1.1095107265868744,1.1095107265868744
SB74701_component_83a,21.713622,8.49197,138.63499450683594,312.240966796875,21.713646,8.492212,122.246,1.1340656913668827,1.1340656913668827
SB74701_component_87a,21.372523,3.552296,123.76599884033203,429.7430725097656,21.372531,3.552599,117.691,1.0516182107411105,1.0516182107411105
SB74701_component_88a,18.878372,7.254736,123.86699676513672,469.19317626953125,18.878275,7.254822,113.514,1.0912045806256208,1.0912045806256208
SB74701_component_89a,22.532337,9.129003,119.76000213623047,260.34783935546875,22.532326,9.129287,106.509,1.1244120415761154,1.1244120415761154
SB74701_component_98a,24.657907,3.215801,110.19400024414062,189.33676147460938,24.65821,3.216166,105.193,1.0475411885214856,1.0475411885214856
SB74701_component_99a,20.428033,9.966273,108.37799835205078,93.5906753540039,20.427972,9.966939,113.911,0.9514269767805636,0.9514269767805636
SB74701_component_101a,25.208287,8.338868,112.92500305175781,174.26698303222656,25.208654,8.339267,106.594,1.0593936155107964,1.0593936155107964
SB74701_component_105a,24.204453,9.417156,112.54000091552734,165.9882049560547,24.204399,9.417527,102.793,1.0948216407296931,1.0948216407296931
SB74701_component_108a,19.862332,2.803704,111.2490005493164,131.5,19.862464,2.804044,108.402,1.0262633581420675,1.0262633581420675
SB74701_component_109a,20.653719,7.729089,116.64700317382812,352.4078674316406,20.653799,7.729215,105.81,1.1024194610512061,1.1024194610512061
SB74701_component_110a,24.037782,4.629888,101.41699981689453,336.9335632324219,24.037899,4.630151,90.731,1.1177767225853847,1.1177767225853847
SB74701_component_114a,19.023089,6.734633,100.73799896240234,381.5833435058594,19.023056,6.734761,90.163,1.1172875676541636,1.1172875676541636
SB74701_component_116a,22.802947,4.364335,103.61000061035156,95.9351806640625,22.802849,4.364445,105.85,0.9788379840373318,0.9788379840373318
SB74701_component_118a,18.449992,9.652764,100.33300018310547,71.30988311767578,18.44984,9.653401,104.183,0.9630457961769718,0.9630457961769718
SB74701_component_121a,25.558851,5.332253,108.54000091552734,142.44094848632812,25.559235,5.332511,103.321,1.0505124893828683,1.0505124893828683
SB74701_component_126a,22.406862,2.684581,98.73400115966797,134.33197021484375,22.406851,2.684841,88.363,1.117368142318255,1.117368142318255
