Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74336_component_5a,136.258229,-4.357924,543.1710205078125,1318.376220703125,136.258141,-4.357825,523.779,1.037023287508305,1.037023287508305
SB74336_component_9a,131.994546,-5.342851,457.7879943847656,1802.31494140625,131.994454,-5.342672,386.18,1.1854264705183222,1.1854264705183222
SB74336_component_13a,131.617199,-9.896794,384.5899963378906,524.6793823242188,131.617221,-9.89656,346.16,1.1110180157669591,1.1110180157669591
SB74336_component_15a,136.595753,-8.559883,386.06500244140625,1049.0897216796875,136.595651,-8.559705,362.339,1.065480123424214,1.065480123424214
SB74336_component_17a,130.156,-3.274933,368.8789978027344,609.7173461914062,130.155887,-3.274918,383.49,0.9618999134338166,0.9618999134338166
SB74336_component_19a,130.198334,-9.180378,341.2770080566406,611.6074829101562,130.198317,-9.180216,316.537,1.0781583450169827,1.0781583450169827
SB74336_component_20a,135.198165,-4.557262,344.4649963378906,908.8786010742188,135.198053,-4.557184,317.257,1.085760113529065,1.085760113529065
SB74336_component_21a,133.031744,-8.069965,322.0090026855469,1238.4962158203125,133.031744,-8.06987,302.756,1.063592472768655,1.063592472768655
SB74336_component_22a,132.36945,-5.636189,324.33599853515625,1368.50634765625,132.369336,-5.635968,327.21,0.99121664538112,0.99121664538112
SB74336_component_25a,130.632067,-4.804716,304.0090026855469,1134.3619384765625,130.631983,-4.804626,283.816,1.071148218160875,1.071148218160875
SB74336_component_26a,136.105229,-5.081553,288.5559997558594,968.3087158203125,136.105162,-5.081436,285.314,1.0113629185944586,1.0113629185944586
SB74336_component_29a,134.428301,-5.046112,278.489013671875,913.0787353515625,134.428161,-5.045971,270.112,1.0310131118642452,1.0310131118642452
SB74336_component_30a,136.268614,-8.647751,274.32598876953125,993.9347534179688,136.268532,-8.64759,260.763,1.0520127041395109,1.0520127041395109
SB74336_component_31a,137.297346,-7.942796,267.3500061035156,351.3140869140625,137.297202,-7.942612,263.833,1.0133304253202426,1.0133304253202426
SB74336_component_32a,133.719351,-7.980929,246.65499877929688,1072.4129638671875,133.7193,-7.980828,236.633,1.04235249850738,1.04235249850738
SB74336_component_34a,133.057364,-4.42152,235.43899536132812,676.548828125,133.057215,-4.421368,225.344,1.044798154649461,1.044798154649461
SB74336_component_38a,131.886897,-3.677586,227.4720001220703,895.5590209960938,131.886843,-3.677555,215.03,1.0578616942848453,1.0578616942848453
SB74336_component_41a,136.987215,-9.270264,211.46299743652344,253.8571319580078,136.987109,-9.270029,197.216,1.0722405760005447,1.0722405760005447
SB74336_component_42a,130.362902,-3.890072,209.6320037841797,620.2130126953125,130.362788,-3.890029,207.719,1.0092095753598838,1.0092095753598838
SB74336_component_44a,136.714857,-6.35098,217.15499877929688,691.576416015625,136.714741,-6.350833,211.559,1.0264512442358722,1.0264512442358722
SB74336_component_48a,130.180389,-5.540597,209.23699951171875,647.7925415039062,130.180251,-5.540493,208.722,1.0024673944850986,1.0024673944850986
SB74336_component_51a,131.986186,-7.05471,183.55499267578125,801.5501708984375,131.986146,-7.054638,374.709,0.4898601119155965,0.4898601119155965
SB74336_component_57a,131.080449,-9.276344,171.39700317382812,508.596435546875,131.080422,-9.276149,158.385,1.0821542644431488,1.0821542644431488
SB74336_component_64a,130.431854,-3.889848,165.83399963378906,507.13763427734375,130.431759,-3.889857,164.68,1.0070075275309027,1.0070075275309027
SB74336_component_67a,133.159653,-9.262591,159.22000122070312,614.7490234375,133.159587,-9.262463,142.17,1.119926856725773,1.119926856725773
SB74336_component_68a,131.738008,-6.511481,167.01499938964844,843.5101318359375,131.737927,-6.51138,166.535,1.0028822733338243,1.0028822733338243
SB74336_component_71a,136.602114,-4.024054,157.23300170898438,397.05303955078125,136.601965,-4.023955,150.492,1.0447930900578395,1.0447930900578395
SB74336_component_73a,131.153093,-7.819777,157.66600036621094,646.172119140625,131.153091,-7.81966,149.137,1.0571890299939715,1.0571890299939715
SB74336_component_76a,135.434088,-7.037808,154.82699584960938,706.9725952148438,135.433951,-7.037692,137.389,1.1269242504830035,1.1269242504830035
SB74336_component_78a,136.935839,-3.906502,163.3939971923828,283.1784973144531,136.93567,-3.906414,160.002,1.0211997174559244,1.0211997174559244
SB74336_component_83a,134.480125,-3.961441,155.56700134277344,587.0453491210938,134.479948,-3.961407,145.383,1.0700494648120717,1.0700494648120717
SB74336_component_88a,135.643056,-8.651287,144.02499389648438,673.0139770507812,135.642937,-8.651185,134.354,1.0719814363285378,1.0719814363285378
SB74336_component_92a,130.023119,-6.81481,143.50399780273438,420.8328552246094,130.022948,-6.814662,130.067,1.10330827806234,1.10330827806234
SB74336_component_97a,131.544242,-3.485573,132.19500732421875,539.5714721679688,131.544199,-3.485528,125.276,1.0552301105097446,1.0552301105097446
SB74336_component_99a,137.62976,-7.398722,146.5050048828125,158.89913940429688,137.629561,-7.398649,138.08,1.0610153887805076,1.0610153887805076
SB74336_component_100a,132.677246,-8.887102,133.1320037841797,498.62176513671875,132.677205,-8.886988,120.18,1.107771707307203,1.107771707307203
SB74336_component_101a,135.270724,-2.675694,137.66200256347656,231.7542266845703,135.270351,-2.675834,128.022,1.075299577912207,1.075299577912207
SB74336_component_102a,132.596972,-3.602868,127.30400085449219,456.2867126464844,132.59683,-3.602833,118.63,1.0731181054917998,1.0731181054917998
SB74336_component_110a,136.1709,-4.744001,125.01799774169922,399.41851806640625,136.170856,-4.74385,117.438,1.0645446766949302,1.0645446766949302
SB74336_component_111a,132.205348,-7.508865,127.63300323486328,547.7811279296875,132.205356,-7.508766,124.291,1.0268885376645396,1.0268885376645396
