Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74722_component_4a,310.612634,-31.754665,782.0599975585938,1341.4407958984375,310.6126810929366,-31.7546363472444,785.7754749846192,0.9952715787851508,0.9952715787851508
SB74722_component_5a,313.614465,-33.923288,751.9320068359375,1576.3773193359375,313.6144721909317,-33.92334176883573,763.4091872178441,0.984965886481228,0.984965886481228
SB74722_component_6a,311.692461,-33.709922,773.2990112304688,1631.4324951171875,311.6924244952637,-33.70989011891878,773.036364468681,1.0003397599050445,1.0003397599050445
SB74722_component_7a,309.480693,-30.725876,703.89599609375,1536.8907470703125,309.4807057182853,-30.72585348802482,693.1780334716157,1.0154620632861893,1.0154620632861893
SB74722_component_11a,307.965819,-32.085472,675.5289916992188,1589.47998046875,307.9657963265005,-32.08543728144962,677.1117717735352,0.9976624537627359,0.9976624537627359
SB74722_component_12a,307.280361,-31.461083,544.3159790039062,1744.6024169921875,307.2803645313522,-31.46108147211216,556.9904482291647,0.9772447278664216,0.9772447278664216
SB74722_component_16a,307.831487,-29.886237,424.37701416015625,1240.868408203125,307.83142782295977,-29.886244599742263,428.8853523200396,0.9894882440365574,0.9894882440365574
SB74722_component_24a,312.799663,-31.422424,317.7149963378906,1031.542236328125,312.7996646034318,-31.422356063737954,329.17593546660305,0.965182937469391,0.965182937469391
SB74722_component_26a,313.071273,-34.353591,290.97601318359375,819.6507568359375,313.07128828960435,-34.353633096077694,283.82101791389914,1.025209532832643,1.025209532832643
SB74722_component_27a,307.018139,-28.57919,278.9930114746094,593.6021728515625,307.01817365301633,-28.579252335235466,271.54731664541725,1.0274195117122613,1.0274195117122613
SB74722_component_34a,312.831451,-35.000272,252.61000061035156,378.15869140625,312.8315512902109,-35.0002789881721,217.92061254815636,1.1591836020308979,1.1591836020308979
SB74722_component_40a,309.707447,-30.053644,214.21200561523438,697.7589721679688,309.707496648109,-30.053643703027173,208.08715970252896,1.0294340406273081,1.0294340406273081
SB74722_component_41a,310.918918,-35.022114,232.90199279785156,428.1286315917969,310.9190350180691,-35.022099164600704,226.453508048973,1.0284759763910745,1.0284759763910745
SB74722_component_45a,313.968629,-30.425046,221.20399475097656,822.3197021484375,313.96858835357136,-30.425116391377944,221.09959463076981,1.0004721859412773,1.0004721859412773
SB74722_component_47a,309.591307,-32.084149,217.0540008544922,766.9752807617188,309.5912693716573,-32.08412732005485,212.9776823745309,1.0191396508522095,1.0191396508522095
SB74722_component_48a,313.048289,-28.02627,216.98699951171875,458.7463073730469,313.0485491168708,-28.02625968351624,228.444392522278,0.9498460308696702,0.9498460308696702
SB74722_component_49a,309.157392,-28.507266,202.4550018310547,607.9729614257812,309.1574599506508,-28.507224401384676,206.2411491507434,0.9816421342914387,0.9816421342914387
SB74722_component_50a,312.929209,-34.639923,211.0,565.6836547851562,312.929273204115,-34.63993645429223,214.1508853135835,0.9852866108446405,0.9852866108446405
SB74722_component_52a,307.741351,-30.656735,197.802001953125,817.3636474609375,307.7413478601744,-30.65672462119589,173.814500168747,1.1380063329646828,1.1380063329646828
SB74722_component_53a,311.051898,-29.206417,194.5749969482422,575.6656494140625,311.0518631286764,-29.206394758281586,196.31467498323295,0.9911383189507389,0.9911383189507389
SB74722_component_54a,311.802279,-31.036287,204.48500061035156,743.581787109375,311.8022909889504,-31.036262765802377,200.72794801298528,1.018717137471675,1.018717137471675
SB74722_component_58a,310.396587,-29.864027,178.21299743652344,662.5018920898438,310.39659235919146,-29.864023631901038,187.73671897781608,0.9492708640422228,0.9492708640422228
SB74722_component_62a,312.689184,-34.123909,160.7790069580078,593.2804565429688,312.68916089213764,-34.1238997133236,158.59282796341748,1.0137848540987908,1.0137848540987908
