BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257999360.0,54.575130462646484,-49.56808853149414,259.5523986816406,-51.072025299072266,12.546998023986816,11.207043647766113,27.996078491210938,14001984,3805865
1,5257998848.0,56.19409942626953,-49.56808853149414,259.0223693847656,-50.077484130859375,12.47772216796875,11.196235656738281,24.449377059936523,14001984,4012629
2,5257999360.0,54.55718994140625,-50.61798095703125,261.1215515136719,-50.721378326416016,12.649151802062988,11.217243194580078,26.304786682128906,14001984,3758457
3,5257999360.0,56.21202850341797,-50.61798095703125,260.5630187988281,-49.734092712402344,12.551324844360352,11.16755485534668,23.178558349609375,14001984,4218505
4,5257999872.0,53.00734329223633,-48.49571990966797,258.4814758300781,-52.40117645263672,12.497424125671387,11.188739776611328,32.742923736572266,14001984,3915182
5,5257999872.0,54.592041015625,-48.51801300048828,257.9598388671875,-51.40157699584961,12.454887390136719,11.209770202636719,29.73295021057129,14001984,3925719
6,5257999360.0,56.17717742919922,-48.51801300048828,257.4598388671875,-50.400089263916016,12.403397560119629,11.222061157226562,26.66667938232422,14001984,3769013
7,5257999360.0,57.76189041137695,-48.49571990966797,256.97967529296875,-49.396522521972656,12.362281799316406,11.237032890319824,23.470848083496094,14001984,3749805
8,5257999360.0,57.812591552734375,-49.54533004760742,258.5135498046875,-49.080509185791016,12.457369804382324,11.233563423156738,21.730764389038086,14001984,3836553
9,5257998848.0,57.86634063720703,-50.59471893310547,260.02691650390625,-48.74399948120117,12.526298522949219,11.205822944641113,19.91965675354004,14001984,4085172
10,5257999360.0,57.92340087890625,-51.64423751831055,261.5195007324219,-48.38738250732422,12.659223556518555,11.21812915802002,18.524734497070312,14001984,4046811
11,5257999360.0,56.23107147216797,-51.66803741455078,262.0815124511719,-49.37033462524414,12.698092460632324,11.204756736755371,21.919050216674805,14001984,4013914
12,5257999360.0,54.538150787353516,-51.66803741455078,262.6670837402344,-50.35009002685547,12.749460220336914,11.197779655456543,25.075885772705078,14001984,3684035
13,5257999360.0,52.845821380615234,-51.64423751831055,263.2781982421875,-51.326751708984375,12.806269645690918,11.193979263305664,28.183237075805664,14001984,3683379
14,5257998848.0,52.90289306640625,-50.59471893310547,261.7044982910156,-51.70598220825195,12.700677871704102,11.188667297363281,29.413610458374023,14001984,3745913
15,5257998848.0,52.956642150878906,-49.54533004760742,260.10552978515625,-52.06428909301758,12.599058151245117,11.195564270019531,31.118934631347656,14001984,3934421
16,5257999360.0,51.50362014770508,-47.40184020996094,257.34307861328125,-53.72137451171875,12.462862014770508,11.15736198425293,37.409332275390625,14001984,3925267
17,5257999360.0,53.05522155761719,-47.44554901123047,256.83270263671875,-52.71613311767578,12.420930862426758,11.190322875976562,34.543033599853516,14001984,3864454
18,5257999360.0,54.6080207824707,-47.46739959716797,256.34417724609375,-51.70955276489258,12.340874671936035,11.184078216552734,31.60508155822754,14001984,4199125
19,5257999360.0,56.16120910644531,-47.46739959716797,255.87571716308594,-50.701454162597656,12.315340042114258,11.219930648803711,28.59650421142578,14001984,3890038
20,5257998848.0,57.7140007019043,-47.44554901123047,255.42559814453125,-49.69162368774414,12.27144718170166,11.236254692077637,25.453554153442383,14001984,3868448
21,5257998848.0,59.26560974121094,-47.40184020996094,254.9923095703125,-48.679840087890625,12.097886085510254,11.119770050048828,22.978487014770508,14001984,4803480
22,5257998336.0,59.345279693603516,-48.451148986816406,256.5177917480469,-48.39069747924805,12.317732810974121,11.250561714172363,19.979236602783203,14001984,3819294
23,5257999360.0,59.429622650146484,-49.499820709228516,258.0242919921875,-48.0809440612793,12.410945892333984,11.239582061767578,18.502685546875,14001984,3898426
24,5257998848.0,59.51904296875,-50.54819869995117,259.51153564453125,-47.75095748901367,12.515013694763184,11.233555793762207,16.908376693725586,14001984,3864081
25,5257998848.0,59.613948822021484,-51.59663772583008,260.97930908203125,-47.401123046875,12.57023811340332,11.140551567077637,14.735209465026855,14001984,4404734
26,5257998848.0,59.71485137939453,-52.64548110961914,262.4274597167969,-47.03178787231445,12.718253135681152,11.192459106445312,14.238771438598633,14001984,4177237
27,5257999360.0,57.98407745361328,-52.69424057006836,262.9912414550781,-48.011043548583984,12.675331115722656,11.11392879486084,17.885164260864258,14001984,4412447
28,5257999360.0,56.251319885253906,-52.718631744384766,263.5777587890625,-48.98661804199219,12.771177291870117,11.089051246643066,21.83908462524414,14001984,4563705
29,5257999360.0,54.51789855957031,-52.718631744384766,264.1888427734375,-49.95860290527344,12.867342948913574,11.198488235473633,23.815698623657227,14001984,3822871
30,5257999360.0,52.78514862060547,-52.69424057006836,264.82647705078125,-50.927059173583984,12.900715827941895,11.174078941345215,26.91843032836914,14001984,3966695
31,5257999360.0,51.05437088012695,-52.64548110961914,265.4928283691406,-51.89202880859375,12.965599060058594,11.168389320373535,30.05588722229004,14001984,3959555
32,5257998848.0,51.155269622802734,-51.59663772583008,263.9169921875,-52.300384521484375,12.787226676940918,11.094003677368164,30.409164428710938,14001984,4390390
33,5257998848.0,51.25019073486328,-50.54819869995117,262.3139343261719,-52.688011169433594,12.677541732788086,11.093355178833008,31.756559371948242,14001984,4558450
34,5257998848.0,51.339599609375,-49.499820709228516,260.68377685546875,-53.05440902709961,12.613329887390137,11.050871849060059,34.750274658203125,14001984,4451203
35,5257999872.0,51.4239501953125,-48.451148986816406,259.0267028808594,-53.399044036865234,12.440332412719727,11.059126853942871,36.504661560058594,14001984,4408105
