Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74513_component_9a,244.780888,-9.664643,495.97698974609375,995.937744140625,244.78094,-9.66489,782.7,2.6274101705443904,0.6336744471011801
SB74513_component_14a,246.414147,-4.270601,388.3630065917969,1225.119873046875,246.41418,-4.27079,1325.8,1.2145671257786745,0.2929272941558281
SB74513_component_15a,242.13884,-6.511472,409.6820068359375,1125.5,242.1386,-6.51178,2742.6,0.6193642024195775,0.14937723577478945
SB74513_component_18a,243.67936,-4.797028,368.531005859375,1148.0716552734375,243.67937,-4.79715,1747.1,0.874617073361228,0.21093870176828747
SB74513_component_19a,244.651696,-4.16159,348.6910095214844,1013.6365966796875,244.65179,-4.1617,1502.4,0.9623141174981127,0.23208933008618501
SB74513_component_21a,242.517854,-8.315288,332.4330139160156,1052.003173828125,242.51768,-8.31563,748.1,1.8424943909520282,0.4443697552680332
SB74513_component_22a,246.574228,-8.429441,309.68798828125,1102.092529296875,246.57401,-8.42974,592.9,2.1657313974016583,0.5223275228221455
SB74513_component_23a,245.58225,-9.490554,313.1780090332031,867.5291137695312,245.58205,-9.49078,987.8,1.3145706120320835,0.317045969865563
SB74513_component_26a,243.032087,-6.559137,279.14599609375,1198.051513671875,243.0321,-6.55924,688.9,1.6801068417116563,0.4052053942426332
SB74513_component_28a,247.002798,-4.726072,283.36700439453125,980.5086669921875,247.00294,-4.72622,881.4,1.3330238355769957,0.32149648785401774
SB74513_component_30a,244.898193,-10.33699,265.1929931640625,242.40676879882812,244.89813,-10.33725,1102.7,0.9971634526749024,0.24049423520818217
SB74513_component_34a,244.127758,-8.332283,231.62600708007812,897.7752685546875,244.12775,-8.33242,724.8,1.3250455809456598,0.31957230557405925
SB74513_component_35a,243.490457,-8.270824,259.6650085449219,920.7979125976562,243.49051,-8.27101,790.5,1.3619878633130589,0.32848198424405045
SB74513_component_38a,246.292635,-3.644003,231.8489990234375,898.6395874023438,246.29263,-3.64417,1285.4,0.7478743041923974,0.18037108995132836
SB74513_component_39a,248.221678,-5.226602,215.23800659179688,609.7394409179688,248.22192,-5.2269,774.4,1.1524319736231485,0.2779416407435394
SB74513_component_41a,241.686573,-3.894347,209.04800415039062,389.28863525390625,241.68639,-3.89469,163.4,5.304636820631814,1.2793635504919867
SB74513_component_42a,243.658945,-3.520828,208.00399780273438,776.13427734375,243.65918,-3.52103,949.5,0.9083189925211704,0.21906687498971497
SB74513_component_43a,244.234094,-4.432807,205.48399353027344,736.501708984375,244.23428,-4.4329,1007.1,0.8459936119318487,0.20403534259782885
SB74513_component_49a,246.894856,-3.350638,189.28799438476562,661.8461303710938,246.89523,-3.35057,358.8,2.187420699021823,0.5275585127780535
SB74513_component_50a,246.326206,-9.371797,191.12600708007812,588.0800170898438,246.32611,-9.37179,432.3,1.8331425299593092,0.44211428887364823
SB74513_component_52a,248.529927,-6.120073,183.16900634765625,513.0784301757812,248.52983,-6.12016,511.4,1.4850905956241904,0.358171697981338
SB74513_component_56a,243.038485,-4.230706,166.9029998779297,646.910888671875,243.0386,-4.2309,728.0,0.9505926357477062,0.22926236246968365
SB74513_component_59a,244.222265,-4.818656,171.96400451660156,716.5167236328125,244.22235,-4.81875,844.5,0.8443054218649427,0.20362818770467916
SB74513_component_64a,241.30237,-3.668323,156.8990020751953,154.88548278808594,241.30255,-3.66838,267.0,2.4365234869003403,0.5876367118921173
SB74513_component_65a,247.609654,-2.251806,168.072998046875,108.43419647216797,247.60992,-2.25195,624.7,1.1155476436059233,0.2690459389256843
SB74513_component_67a,242.411258,-5.789947,154.4739990234375,605.7803955078125,242.41112,-5.79007,159.5,4.015654912931831,0.9684890220905172
SB74513_component_70a,243.792404,-7.974946,147.26400756835938,598.6341552734375,243.79253,-7.97487,98.0,6.230633723773883,1.5026939547791773
SB74513_component_72a,246.522497,-3.016479,150.96099853515625,421.6787414550781,246.52226,-3.01649,60.2,10.397524459723027,2.5076577829760174
SB74513_component_76a,248.396414,-7.658993,141.802001953125,423.28955078125,248.39642,-7.65909,182.8,3.2163837032992055,0.7757221113409464
SB74513_component_77a,246.11358,-5.819329,140.25100708007812,680.8301391601562,246.11362,-5.81964,209.3,2.778423491156275,0.6700955904447115
SB74513_component_78a,248.848486,-8.532825,144.99000549316406,213.84957885742188,248.84866,-8.53315,54.1,11.112262278628714,2.680037070113938
SB74513_component_81a,242.183809,-4.054552,131.81100463867188,422.4711608886719,242.18378,-4.05475,140.6,3.887120748114688,0.9374893644286763
SB74513_component_83a,241.158275,-8.206574,138.8040008544922,108.78056335449219,241.15826,-8.20662,93.6,6.148763905100658,1.482948727077908
SB74513_component_86a,245.6119,-10.256764,143.281005859375,180.68223571777344,245.61211,-10.25667,432.9,1.3723431471966374,0.3309794545146108
SB74513_component_89a,246.739288,-7.447651,126.94000244140625,537.88134765625,246.73914,-7.44801,637.5,0.825619601740167,0.19912157245710785
SB74513_component_90a,244.031047,-4.18936,130.01699829101562,481.54443359375,244.03133,-4.18938,585.3,0.9210501831801684,0.2221373625337701
SB74513_component_94a,246.518064,-5.147284,122.10199737548828,578.6824340820312,246.51802,-5.14742,413.8,1.2234718012133023,0.29507490907561207
SB74513_component_95a,241.417219,-8.967506,126.01100158691406,136.08099365234375,241.41693,-8.96739,505.1,1.0344101590731094,0.24947733436332223
SB74513_component_96a,242.845693,-7.081906,118.23799896240234,542.3761596679688,242.84567,-7.08215,551.4,0.8891028278756663,0.2144323521262284
SB74513_component_97a,248.397211,-8.059313,131.0260009765625,346.629638671875,248.39742,-8.05936,387.9,1.4005524859566043,0.3377829362633733
SB74513_component_98a,244.570395,-7.788749,133.62100219726562,627.3286743164062,244.57042,-7.78928,762.6,0.7265066701534755,0.17521767925159404
SB74513_component_99a,243.817887,-3.523999,121.06999969482422,429.32623291015625,243.81804,-3.52433,818.2,0.6135341602245679,0.14797115582354461
SB74513_component_100a,243.0546,-5.862496,119.19599914550781,544.2739868164062,243.05484,-5.86262,475.0,1.0404704510196046,0.25093894556949015
SB74513_component_104a,244.597265,-7.009429,115.91200256347656,573.82177734375,244.59747,-7.00967,302.7,1.5877337267702858,0.38292699888826087
SB74513_component_106a,242.346179,-5.671198,120.80999755859375,475.6298828125,242.34618,-5.67127,478.5,1.046845560405807,0.25247648392600575
SB74513_component_108a,247.846664,-7.178837,110.06600189208984,445.6113586425781,247.84683,-7.17899,504.2,0.9051322350341566,0.21829829808030513
SB74513_component_111a,241.934617,-9.192501,112.38800048828125,216.1307830810547,241.93452,-9.19228,660.0,0.706053631780853,0.17028484922466855
SB74513_component_112a,247.182196,-5.405634,104.91600036621094,472.5946044921875,247.18253,-5.40587,605.1,0.7189128645746442,0.1733862177593967
SB74513_component_116a,246.711968,-5.693822,98.85299682617188,410.17840576171875,246.71173,-5.6942,602.0,0.6808556265462709,0.16420763592387355
SB74513_component_119a,241.501238,-5.286235,103.02899932861328,196.6202392578125,241.50105,-5.2865,248.5,1.719074787319591,0.41460361902862486
SB74513_component_120a,245.04342,-5.087194,98.35700225830078,445.0543212890625,245.04333,-5.08731,417.2,0.9775132798562537,0.23575503897004024
SB74513_component_122a,244.635724,-8.781596,95.11799621582031,388.2367248535156,244.63588,-8.78217,244.8,1.611064623781724,0.3885539061103771
SB74513_component_130a,247.717553,-5.082405,92.78099822998047,378.69793701171875,247.71762,-5.08247,344.1,1.1179851895489321,0.26963382223185256
SB74513_component_131a,247.715852,-6.027592,99.80799865722656,462.0740661621094,247.71603,-6.02767,469.8,0.8808744572795298,0.21244784729081856
SB74513_component_133a,243.860355,-7.103464,87.41799926757812,448.2974548339844,243.86035,-7.10336,183.9,1.970973637572206,0.47535616784979945
SB74513_component_134a,243.714493,-9.353944,88.44200134277344,285.2967834472656,243.71443,-9.354,42.0,8.731140027228104,2.105761936732701
SB74513_component_135a,246.9643,-3.130047,90.37100219726562,254.5662078857422,246.96455,-3.13,125.1,2.9952527184227793,0.7223901054937301
SB74513_component_137a,241.531101,-8.628923,86.41899871826172,131.3358612060547,241.5311,-8.62916,189.5,1.8908701151001701,0.4560369325501938
SB74513_component_139a,248.417354,-8.780207,85.87000274658203,208.929443359375,248.41768,-8.78033,100.0,3.560435797800441,0.8587000274658203
SB74513_component_144a,241.345069,-5.031013,87.09300231933594,131.5604248046875,241.34517,-5.03129,242.0,1.4922087360452332,0.35988843933609893
SB74513_component_146a,244.97475,-2.188636,87.90499877929688,70.3239974975586,244.97488,-2.1889,309.9,1.17612553239932,0.28365601413132263
SB74513_component_149a,247.594907,-7.305962,80.76899719238281,355.8105773925781,247.59514,-7.30631,126.7,2.6431983715594907,0.6374822193558233
SB74513_component_150a,244.285352,-5.844669,84.3270034790039,417.46038818359375,244.28542,-5.84485,174.0,2.009458780277179,0.48463795102875806
SB74513_component_152a,244.798986,-7.900702,84.8270034790039,403.9381103515625,244.79941,-7.90095,151.5,2.3215774412740546,0.559914214382864
SB74513_component_160a,245.383522,-7.035764,78.86499786376953,388.4975280761719,245.38394,-7.03576,40.2,8.134295119439884,1.9618158672579484
SB74513_component_161a,243.610867,-2.29882,84.99199676513672,86.90388488769531,243.61102,-2.29923,274.4,1.2842678408463228,0.3097375975405857
SB74513_component_170a,247.807351,-5.330509,73.71099853515625,356.0917663574219,247.80742,-5.3307,416.1,0.7345075441606419,0.17714731683527096
SB74513_component_174a,246.523578,-5.599314,73.2020034790039,364.1890563964844,246.52357,-5.59955,261.4,1.161125241991766,0.2800382688561741
SB74513_component_176a,243.355272,-2.649437,78.02100372314453,125.2343521118164,243.3553,-2.64987,332.8,0.9720528941019767,0.23443811214887178
SB74513_component_184a,242.393382,-5.945799,66.75399780273438,280.4789733886719,242.39317,-5.94618,332.5,0.8324292126184211,0.20076390316611842
SB74513_component_185a,243.497873,-7.832812,69.13899993896484,283.3565673828125,243.49817,-7.83287,181.4,1.580328938382283,0.38114112425008184
SB74513_component_186a,242.601865,-6.930952,67.08999633789062,274.958984375,242.60197,-6.93108,218.3,1.274282487415982,0.3073293464859854
SB74513_component_187a,243.684529,-6.937247,68.64099884033203,346.6717224121094,243.68459,-6.93718,217.2,1.3103443964126327,0.3160266981599081
SB74513_component_189a,248.012489,-9.06966,66.83799743652344,214.22434997558594,248.01266,-9.06972,157.2,1.7629198578081806,0.4251781007412433
SB74513_component_190a,241.864122,-4.305616,66.58999633789062,186.526611328125,241.86414,-4.30564,267.0,1.0340925558731038,0.24940073534790497
SB74513_component_191a,245.562779,-5.583302,68.29000091552734,325.19049072265625,245.56273,-5.58344,199.0,1.4228716431492585,0.34316583374636855
SB74513_component_192a,242.19782,-8.718994,64.6989974975586,217.8417510986328,242.19769,-8.71945,461.1,0.5817871320468102,0.1403144599816929
SB74513_component_193a,246.154979,-2.262108,68.15499877929688,67.48019409179688,246.15521,-2.26254,196.1,1.4410591350909594,0.34755226302548126
SB74513_component_194a,242.234983,-8.520382,62.85100173950195,222.08834838867188,242.23511,-8.52064,184.3,1.4139972047195242,0.3410255113375038
SB74513_component_197a,247.951857,-5.671826,63.09000015258789,284.1891784667969,247.95203,-5.67191,295.2,0.8861471752760898,0.2137195127120186
