Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74559_component_13a,8.906589,4.460553,475.9590148925781,1487.3719482421875,8.90651,4.46092,1922.8,1.0263538734104085,0.2475343326880477
SB74559_component_15a,8.223698,8.590229,484.1629943847656,1379.3817138671875,8.22358,8.59017,1569.6,1.2789815642132008,0.3084626620698048
SB74559_component_19a,5.635247,6.134337,395.89300537109375,588.2511596679688,5.63554,6.1346,142.9,11.487017483155311,2.770419911624169
SB74559_component_22a,9.204976,6.302552,392.7980041503906,1155.2882080078125,9.2049,6.30265,1463.3,1.1130061958597897,0.26843299675417936
SB74559_component_23a,6.962798,3.37455,368.0979919433594,951.1575927734375,6.96286,3.37468,1169.5,1.3050432486523043,0.31474817609521966
SB74559_component_26a,9.644374,4.8471,356.0979919433594,1227.9241943359375,9.64452,4.84717,1303.5,1.132713747037902,0.27318603141032555
SB74559_component_27a,10.653119,3.47799,334.3269958496094,983.314697265625,10.65278,3.47811,973.1,1.4245433033907013,0.3435690020035036
SB74559_component_28a,7.441088,5.910945,328.33099365234375,1066.009765625,7.44073,5.9101,423.7,3.2130323569462944,0.7749138391605942
SB74559_component_31a,9.513784,4.61424,279.510986328125,970.5242919921875,9.51394,4.61442,1177.8,0.9839862163446734,0.23731617110555697
SB74559_component_33a,9.653748,7.117932,270.10699462890625,978.6485595703125,9.65398,7.11795,754.4,1.484553431333017,0.35804214558444625
SB74559_component_34a,7.878951,8.719882,272.5929870605469,851.8530883789062,7.87903,8.72,1190.5,0.9493950456215429,0.22897352966026616
SB74559_component_37a,7.971129,4.746633,247.41400146484375,827.4716186523438,7.97101,4.74681,726.9,1.4112738243998504,0.34036869096828143
SB74559_component_42a,9.632289,2.906069,252.97000122070312,560.9090576171875,9.63224,2.90625,1019.5,1.0288296573714146,0.24813143817626593
SB74559_component_44a,10.30124,7.613917,221.13600158691406,773.2027587890625,10.30123,7.61416,486.7,1.8839084263492083,0.45435792395092267
SB74559_component_45a,8.53182,7.575597,216.7969970703125,779.8453369140625,8.53208,7.57625,141.9,6.334794763143931,1.5278153422855003
