Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74761_component_13a,258.49284,-9.501856,443.7229919433594,851.675537109375,258.49274999999994,-9.50211111111111,307.4,1.0023983205843678,1.44347102128614
SB74761_component_14a,254.939824,-4.347671,442.8370056152344,944.21533203125,254.93979166666662,-4.348,325.8,0.9438980444988558,1.3592296059399458
SB74761_component_24a,259.415692,-5.157031,268.29400634765625,727.0840454101562,259.4158333333333,-5.156999999999999,156.1,1.193549206743615,1.7187316229830638
SB74761_component_25a,258.277956,-5.580414,263.87701416015625,649.9434204101562,258.27799999999996,-5.580722222222222,174.8,1.0483164333290322,1.5095939025180563
SB74761_component_32a,259.816514,-5.419173,231.39599609375,766.2119140625,259.81674999999996,-5.4191111111111105,170.2,0.9441229290173141,1.3595534435590482
SB74761_component_33a,254.432306,-7.720633,233.5500030517578,417.79962158203125,254.43254166666662,-7.720833333333332,178.2,0.9101321134214314,1.3106060777315254
SB74761_component_34a,257.250593,-6.896501,228.01100158691406,676.5904541015625,257.2505416666666,-6.896416666666666,159.8,0.9908576989326513,1.4268523253248688
SB74761_component_37a,260.278601,-10.086244,221.22000122070312,198.93885803222656,260.2787083333333,-10.086277777777777,212.9,0.7215741887743807,1.0390793857242984
SB74761_component_38a,259.820675,-9.471498,209.0500030517578,464.5555725097656,259.8206666666666,-9.471527777777776,126.8,1.144888480127984,1.6486593300611816
SB74761_component_39a,256.482578,-3.054382,208.9510040283203,444.57659912109375,256.4827916666666,-3.054194444444444,153.5,0.9452971386906082,1.361244325917396
SB74761_component_40a,257.0028,-2.592924,219.4239959716797,277.0505065917969,257.003,-2.5930277777777775,157.0,0.9705473502633731,1.39760506988331
SB74761_component_42a,253.576216,-6.729638,220.03399658203125,219.37586975097656,253.57662499999998,-6.729916666666666,147.6,1.035227238538961,1.4907452342956047
SB74761_component_45a,256.776859,-7.013528,202.66799926757812,655.883544921875,256.7769583333333,-7.013305555555554,123.3,1.1414433556652313,1.6436982908968218
SB74761_component_46a,261.14977,-7.810263,202.25799560546875,332.11492919921875,261.1499166666666,-7.8102222222222215,132.9,1.0568490927625316,1.5218810805528122
SB74761_component_56a,261.104388,-7.259103,177.54100036621094,350.8715515136719,261.1045,-7.259166666666665,105.8,1.1653201491390146,1.6780812889055854
SB74761_component_58a,258.936503,-6.755087,163.11199951171875,511.3228759765625,258.9364583333333,-6.755166666666666,95.9,1.1811350715053475,1.700855052259841
SB74761_component_59a,254.462257,-5.960092,162.9969940185547,436.9892578125,254.46249999999998,-5.960499999999999,102.7,1.1021517954864837,1.5871177606480495
SB74761_component_64a,257.408871,-6.742983,156.99400329589844,528.599365234375,257.4089583333333,-6.7429444444444435,106.1,1.0275428483010969,1.479679578660683
SB74761_component_66a,261.267159,-4.859643,143.91000366210938,193.94879150390625,261.2670416666666,-4.859666666666666,89.5,1.1166066494301312,1.6079330018112779
SB74761_component_70a,256.353769,-2.369863,151.24099731445312,145.9855194091797,256.3540833333333,-2.36975,96.8,1.0849917503136781,1.5624069970501355
SB74761_component_72a,260.825912,-5.364726,142.33799743652344,374.57366943359375,260.82599999999996,-5.364694444444444,95.2,1.0382840054967846,1.4951470318962545
SB74761_component_73a,255.0458,-8.903904,133.50799560546875,342.3282165527344,255.0459583333333,-8.904027777777777,79.4,1.1676670742049193,1.6814609018321
