Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74803_component_4a,230.636741,4.008107,1162.083984375,668.6328735351562,230.63666666394894,4.0079834457889065,1154.9201149590308,0.9581350690581178,1.0062029133644654
SB74803_component_5a,236.247676,4.129526,998.9019775390625,992.9442749023438,236.2476781280183,4.129270093873642,1033.6234147399653,0.9202412566149093,0.9664080392280608
SB74803_component_6a,232.618444,5.920271,804.2100219726562,1763.618408203125,232.61855529912688,5.919933892736517,817.7558029109921,0.9364552140551645,0.9834354205862967
SB74803_component_9a,235.822462,2.597899,665.6640014648438,450.6865234375,235.8225055799201,2.597298482034325,654.2697261618279,0.9688117817938794,1.0174152568083177
SB74803_component_10a,233.579483,7.174119,553.0430297851562,1887.518798828125,233.5795671044737,7.173712864669026,537.6742613488086,0.9794467776230885,1.0285837904864434
SB74803_component_11a,231.505513,7.25695,499.3630065917969,1422.6865234375,231.5055407492172,7.25662083033803,480.47804912227355,0.9896553583600217,1.0393045166246866
SB74803_component_12a,234.449302,2.889714,449.37701416015625,651.2710571289062,234.44936405355708,2.889283413902336,414.05056368235057,1.033471821829983,1.0853191701120524
SB74803_component_16a,236.525515,5.368906,370.6610107421875,484.5242004394531,236.52558127309328,5.36849271541316,368.8381894073958,0.9569344508299075,1.0049420623653975
SB74803_component_17a,235.891347,4.871992,362.3550109863281,726.162353515625,235.89148029028783,4.87156162287883,350.3627690693801,0.984821422760879,1.0342280715179908
SB74803_component_18a,230.690045,6.432896,351.2539978027344,734.8410034179688,230.68994609291192,6.432540988603576,463.0369490302794,0.7223485307735766,0.7585874054723974
SB74803_component_25a,232.485491,3.884384,286.9649963378906,715.6234741210938,232.4855385018577,3.884032460170457,281.7201385000594,0.969956366073883,1.0186172627408037
SB74803_component_26a,233.796348,3.24696,286.81500244140625,671.6979370117188,233.79634792824186,3.246541407728264,271.7131190545717,1.0051535762419022,1.0555802511096326
SB74803_component_27a,232.851817,7.000393,286.2929992675781,1018.8363647460938,232.85202054690495,6.999925833136969,279.3208843483082,0.975997006731915,1.0249609510421562
SB74803_component_33a,236.707516,9.071833,255.87899780273438,161.03146362304688,236.70739021547874,9.071519029382864,282.4988457443159,0.8625000504539525,0.905770064753912
SB74803_component_34a,232.071116,4.642171,239.63600158691406,656.5369873046875,232.07110287140077,4.6419050461667615,233.16607595219864,0.9786510503558333,1.0277481430705289
SB74803_component_36a,232.894914,3.43022,232.96600341796875,540.5243530273438,232.8949832220519,3.4297558492531097,225.32663446836503,0.9845123877816887,1.0339035328319177
SB74803_component_37a,229.07494,5.409425,221.2239990234375,238.90280151367188,229.07502058453267,5.40926344912118,251.89317894765628,0.8362901799662973,0.8782452940871739
SB74803_component_43a,235.941346,5.797362,193.4669952392578,530.0465698242188,235.94134931469338,5.79709040947699,185.95212415639486,0.9907108257810904,1.0404129348721103
SB74803_component_47a,229.551119,6.402994,202.79299926757812,232.560791015625,229.55108705288345,6.402918826690032,198.1599328012129,0.9744919993336437,1.0233804402376991
SB74803_component_48a,234.948658,7.215988,178.81100463867188,777.4391479492188,234.94849672616374,7.21567118081451,175.58965344947535,0.9696979719826685,1.0183459055013366
SB74803_component_49a,232.638248,2.295416,176.16000366210938,159.7098846435547,232.63842476395186,2.2949595807464886,171.58595501043058,0.9776124870768366,1.0266574770143673
SB74803_component_50a,233.216016,6.860709,165.74400329589844,616.1487426757812,233.21617405798307,6.860284262269257,160.44284830701528,0.9836908388989825,1.0330407683784018
SB74803_component_51a,230.169073,9.349756,169.00900268554688,418.339111328125,230.16925778180882,9.349941699545209,173.79375007689706,0.926012502611463,0.9724688178416478
SB74803_component_55a,235.494161,4.789023,160.42300415039062,504.4748840332031,235.49428923988097,4.788578010495651,159.51384125636395,0.9576557866321943,1.0056995862356892
SB74803_component_56a,230.284475,9.585313,162.1230010986328,394.4598388671875,230.28471367317178,9.585418874281183,166.06757334751893,0.9296103719849937,0.9762471855921471
SB74803_component_57a,230.319595,6.383705,162.85899353027344,309.03033447265625,230.31955606540657,6.3835939831119655,157.9864819940478,0.9815964608497288,1.030841319299769
SB74803_component_62a,235.62273,5.909417,154.7790069580078,546.9223022460938,235.62276139625845,5.9092001760751165,151.16615188713476,0.9749866384048289,1.0238998944259063
SB74803_component_65a,229.588248,6.032668,167.86399841308594,223.22340393066406,229.58830873974603,6.032505362940206,165.13721719329627,0.9679518795803613,1.0165122149091197
SB74803_component_66a,236.009019,7.87735,149.5070037841797,375.6457214355469,236.00867312262105,7.876900973356429,188.4195541029307,0.7555735251949024,0.7934792357193793
SB74803_component_68a,232.802642,3.517245,148.38999938964844,389.47503662109375,232.8027049219709,3.516788394772844,146.50284805772,0.9644944462695288,1.012881328635911
SB74803_component_69a,232.566782,6.51795,149.86900329589844,501.234130859375,232.5669014245161,6.517542333765625,145.15175253322602,0.9831747151707779,1.0324987516881177
