Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74743_component_3a,21.699364,-40.809755,827.6190185546875,1001.9600830078125,21.69879,-40.80977,1547.8,2.2170592618893927,0.5347066924374516
SB74743_component_5a,21.852358,-36.306302,751.27001953125,1162.9566650390625,21.85259,-36.30672,1903.0,1.6368879510316559,0.394781933542433
SB74743_component_8a,23.633196,-38.726038,587.6519775390625,1108.77734375,23.63313,-38.72637,843.5,2.8886624576078823,0.6966828423699615
SB74743_component_11a,22.672885,-38.103229,559.5150146484375,1160.819580078125,22.67231,-38.10349,783.4,2.9613508242975595,0.7142137026403338
SB74743_component_13a,21.309192,-37.314003,534.1840209960938,1158.7506103515625,21.30968,-37.31401,762.6,2.904395626146621,0.7004773419828138
SB74743_component_14a,18.903831,-34.45393,508.093994140625,582.0091552734375,18.90341,-34.45404,1695.3,1.2426796360018788,0.2997074229579573
SB74743_component_17a,25.876443,-35.065174,437.6199951171875,1420.8441162109375,25.8766,-35.06558,1746.3,1.039058465639414,0.250598405266671
SB74743_component_23a,21.63557,-35.898554,365.4410095214844,915.8922729492188,21.63576,-35.89878,922.5,1.6425272723248083,0.3961420157414465
SB74743_component_25a,23.621316,-34.907277,349.9739990234375,983.072998046875,23.62005,-34.90705,470.1,3.086790898246305,0.7444671325748511
SB74743_component_26a,19.114131,-36.493484,345.9800109863281,980.1134033203125,19.11426,-36.49389,1257.2,1.141059570509169,0.2751988633362457
SB74743_component_30a,26.651083,-35.450619,276.2799987792969,839.7568359375,26.65098,-35.45118,609.3,1.8800956709506818,0.45343836989873115
SB74743_component_34a,23.898925,-38.906957,255.5709991455078,786.372314453125,23.89929,-38.90725,871.9,1.2153645799241133,0.29311962283003534
SB74743_component_35a,19.539363,-40.994041,260.1199951171875,371.6000061035156,19.53933,-40.99458,455.6,2.367291310240548,0.5709394098270137
SB74743_component_37a,21.928714,-40.279617,256.4840087890625,854.9466552734375,21.92842,-40.28002,744.4,1.428616331935546,0.3445513283034155
SB74743_component_40a,28.239543,-39.747779,253.80499267578125,173.95819091796875,28.23969,-39.74828,992.7,1.0600926447233492,0.25567139385089277
SB74743_component_42a,21.568134,-36.804597,232.27699279785156,739.735595703125,21.56831,-36.80491,923.0,1.0434368636189426,0.25165438006267776
SB74743_component_47a,23.217308,-35.287545,208.78900146484375,719.9620971679688,23.21564,-35.28733,514.3,1.68326609232201,0.4059673370889437
SB74743_component_49a,20.695092,-33.952124,219.68299865722656,337.9738464355469,20.69515,-33.95196,1133.3,0.8037356672843635,0.19384364127523743
SB74743_component_50a,24.031623,-41.371216,211.30499267578125,362.4442443847656,24.03111,-41.37208,394.8,2.2191890291532506,0.5352203461899221
SB74743_component_51a,27.589885,-40.343702,211.87100219726562,280.2526550292969,27.59048,-40.34346,255.8,3.4342559780246438,0.8282681868540486
SB74743_component_53a,19.794983,-37.098096,206.01800537109375,854.8464965820312,19.79516,-37.09829,736.6,1.1596719315351922,0.27968776183966026
SB74743_component_57a,17.784527,-39.629229,199.36399841308594,169.09584045410156,17.78444,-39.62992,679.2,1.2170564998592215,0.29352767728664003
SB74743_component_58a,24.878704,-36.191347,180.90499877929688,703.9105224609375,24.87791,-36.1916,482.0,1.5561992847749442,0.3753215742309064
SB74743_component_59a,22.068292,-36.529212,189.9199981689453,556.9501342773438,22.06845,-36.5297,548.4,1.4359355030900507,0.3463165539185728
SB74743_component_60a,23.907046,-36.736599,181.1790008544922,718.9642944335938,23.9064,-36.73689,684.3,1.0977994338424513,0.2647654549970659
SB74743_component_61a,22.91346,-40.321279,176.5050048828125,651.3099975585938,22.91356,-40.32184,631.3,1.1592655159550649,0.2795897432010336
SB74743_component_63a,22.387064,-38.909629,171.12100219726562,624.5292358398438,22.38628,-38.9099,593.7,1.1950826688871552,0.2882280650113957
SB74743_component_65a,25.985103,-40.302095,165.9949951171875,599.2598876953125,25.98453,-40.30277,473.2,1.4544940202004275,0.3507924664353075
SB74743_component_67a,27.214918,-38.657523,163.29100036621094,420.85308837890625,27.21477,-38.65788,137.3,4.931208828320254,1.1893008038325632
SB74743_component_68a,26.030904,-36.137616,165.88600158691406,691.1917114257812,26.02998,-36.13832,648.1,1.0612785827570506,0.2559574164278878
SB74743_component_71a,21.700649,-38.038152,158.9759979248047,656.9255981445312,21.69972,-38.03824,276.7,2.3822321573502228,0.5745428186657199
SB74743_component_72a,25.003887,-34.873986,152.47000122070312,573.1954956054688,25.00396,-34.87403,276.2,2.288876770989611,0.5520275207121764
SB74743_component_73a,19.440904,-35.445799,163.26800537109375,555.3333740234375,19.44102,-35.44599,565.3,1.197522780416172,0.28881656708136166
SB74743_component_76a,23.184773,-35.847035,148.08399963378906,542.4322509765625,23.18341,-35.84749,37.0,16.59464987972202,4.002270260372677
SB74743_component_77a,18.899417,-39.474881,145.2449951171875,428.4513244628906,18.89893,-39.47494,429.3,1.4028200677615879,0.33832982789934196
SB74743_component_78a,18.316079,-35.863447,143.44700622558594,193.58570861816406,18.31583,-35.8634,155.7,3.8200105154913198,0.921303829322967
