Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74375_component_4a,89.405702,-1.663534,637.2570190429688,1857.8922119140625,89.40637,-1.66385,2665.1,0.991431699162249,0.23911186035907425
SB74375_component_7a,87.883228,0.372108,579.2349853515625,1600.0966796875,87.8837,0.37188,1878.5,1.2785133516661864,0.3083497393407306
SB74375_component_8a,92.152569,-0.797805,564.1640014648438,1496.4561767578125,92.15263,-0.79805,1714.8,1.3641231469680613,0.3289969684306297
SB74375_component_11a,92.610505,-0.798477,510.1730041503906,1353.2440185546875,92.61074,-0.7987,1649.8,1.2821766306104532,0.3092332429084681
SB74375_component_13a,87.199519,2.027357,475.6679992675781,1450.207275390625,87.20001,2.02722,1676.5,1.1764190796535072,0.2837268113734436
SB74375_component_16a,91.137606,2.0824,430.4849853515625,1285.02978515625,91.13783,2.08247,1338.4,1.3336251061938522,0.3216415013086988
SB74375_component_17a,87.530296,0.458788,430.1260070800781,1188.1934814453125,87.53056,0.45876,4716.0,0.3781669650617295,0.09120568428330748
SB74375_component_19a,92.495334,2.290862,355.6809997558594,1173.8646240234375,92.49582,2.29074,1757.1,0.8393167097679306,0.2024250183574409
SB74375_component_23a,91.431978,2.66366,334.67999267578125,1005.0449829101562,91.43236,2.66357,671.9,2.0653173426204505,0.49810982687272104
SB74375_component_24a,90.166982,0.105257,338.8370056152344,1152.5068359375,90.16725,0.105,1646.5,0.8532784593839049,0.20579229007909772
SB74375_component_27a,92.69759,-3.418215,307.4259948730469,528.2233276367188,92.69813,-3.41864,850.5,1.4987457043027397,0.3614650145479681
SB74375_component_28a,87.351968,0.436154,271.0150146484375,967.9107666015625,87.35246,0.43609,1050.3,1.0698962585268714,0.2580358132423474
SB74375_component_31a,89.739246,1.477301,264.8059997558594,1209.1597900390625,89.73948,1.47716,807.8,1.3592071613612469,0.3278113391382265
SB74375_component_32a,87.920613,3.485958,261.7550048828125,467.4196472167969,87.92113,3.48552,1007.3,1.0774517789428752,0.2598580411821826
SB74375_component_34a,92.147281,0.753804,252.88999938964844,947.153564453125,92.14749,0.75339,1299.1,0.8071435019355492,0.19466553721010582
SB74375_component_35a,92.071997,2.97683,275.6000061035156,757.1428833007812,92.0724,2.97653,638.8,1.7888585354467927,0.4314339481895987
SB74375_component_36a,88.176655,0.620514,250.1219940185547,890.1138916015625,88.17686,0.62023,482.2,2.150732304672041,0.5187100664009844
SB74375_component_37a,93.571501,0.447758,274.2030029296875,446.5846862792969,93.5717,0.44734,1047.0,1.0858934339769193,0.26189398560619626
SB74375_component_38a,86.893067,1.535082,248.0709991455078,723.2390747070312,86.89359,1.53488,641.4,1.6036468014717518,0.3867648879724163
