Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75092_component_4a,130.675749,7.772452,872.77001953125,420.81488037109375,130.675618,7.772751,834.067,1.046402770438406,1.046402770438406
SB75092_component_9a,123.348779,7.567909,681.375,581.3779907226562,123.348584,7.568247,712.081,0.9568785011817476,0.9568785011817476
SB75092_component_11a,129.005463,4.109729,627.0180053710938,1579.390380859375,129.005297,4.110224,601.685,1.0421034351381433,1.0421034351381433
SB75092_component_12a,128.92855,7.032775,540.9169921875,880.9722900390625,128.928359,7.033227,507.962,1.0648768848604817,1.0648768848604817
SB75092_component_17a,130.173168,3.331874,432.5379943847656,938.2603149414062,130.172965,3.332114,413.419,1.0462460467099133,1.0462460467099133
SB75092_component_20a,128.328643,3.842056,380.2560119628906,1289.0035400390625,128.328486,3.842575,374.325,1.0158445520948123,1.0158445520948123
SB75092_component_21a,124.299713,6.547533,374.1619873046875,1053.9774169921875,124.299496,6.547981,364.164,1.0274546284220503,1.0274546284220503
SB75092_component_22a,124.734069,5.293453,361.18798828125,1285.3665771484375,124.733852,5.293986,341.127,1.0588079755670174,1.0588079755670174
SB75092_component_31a,127.230774,3.478791,265.63800048828125,873.8092651367188,127.230579,3.479183,247.525,1.0731764487962074,1.0731764487962074
SB75092_component_32a,123.54854,5.640894,264.2130126953125,419.3857421875,123.548314,5.641188,259.916,1.0165323131139004,1.0165323131139004
SB75092_component_34a,128.517629,2.849585,258.0669860839844,517.1682739257812,128.517355,2.849944,222.535,1.1596692029747429,1.1596692029747429
SB75092_component_36a,123.075257,5.131687,255.95199584960938,178.36376953125,123.075054,5.132034,262.983,0.9732644157592292,0.9732644157592292
SB75092_component_40a,129.372316,4.738816,244.19000244140625,887.963623046875,129.372164,4.739312,232.163,1.0518041308968538,1.0518041308968538
SB75092_component_51a,126.667328,5.39433,192.88400268554688,884.7890014648438,126.666985,5.394805,188.523,1.0231324702319975,1.0231324702319975
SB75092_component_54a,126.355446,3.510122,183.21099853515625,686.1835327148438,126.355225,3.510425,175.476,1.044080093774398,1.044080093774398
SB75092_component_59a,123.382372,7.27521,180.7530059814453,253.1554718017578,123.382237,7.2756,182.158,0.9922869485910326,0.9922869485910326
SB75092_component_60a,131.298937,6.873157,174.95199584960938,164.274169921875,131.298821,6.873364,168.303,1.039506104166945,1.039506104166945
SB75092_component_65a,128.343608,9.994588,159.3769989013672,233.34844970703125,128.343432,9.994824,160.041,0.995851056300368,0.995851056300368
SB75092_component_66a,126.269659,8.519617,152.218994140625,587.7181396484375,126.269563,8.520017,143.404,1.0614696531521088,1.0614696531521088
SB75092_component_67a,127.979387,8.795367,157.42999267578125,539.143798828125,127.979182,8.795733,157.418,1.0000761836370762,1.0000761836370762
SB75092_component_69a,127.389519,7.380893,149.82899475097656,529.4310913085938,127.389345,7.381148,149.581,1.0016579294895513,1.0016579294895513
SB75092_component_70a,128.28945,7.050312,148.04800415039062,666.8828735351562,128.289191,7.050633,152.534,0.97059019071414,0.97059019071414
SB75092_component_71a,129.10656,5.739745,151.98300170898438,556.7142944335938,129.106415,5.740154,144.632,1.0508255552642871,1.0508255552642871
SB75092_component_72a,124.670049,6.42288,144.5070037841797,529.3296508789062,124.669831,6.423368,140.624,1.027612667710915,1.027612667710915
SB75092_component_73a,129.57556,3.85229,141.44400024414062,550.3657836914062,129.575397,3.852732,142.304,0.9939566016706531,0.9939566016706531
SB75092_component_74a,125.141348,8.519731,141.60899353027344,484.9623107910156,125.141126,8.520103,135.758,1.0430987015886608,1.0430987015886608
SB75092_component_75a,123.872704,9.911055,144.697998046875,87.58959197998047,123.87242,9.911254,136.592,1.059344603248177,1.059344603248177
SB75092_component_78a,129.032408,9.558753,145.23399353027344,292.2213134765625,129.032185,9.559135,134.418,1.0804653657268628,1.0804653657268628
SB75092_component_80a,127.808462,5.320072,136.86199951171875,648.6350708007812,127.808243,5.320615,141.676,0.9660210586953243,0.9660210586953243
SB75092_component_81a,129.802973,5.543809,133.08099365234375,509.88885498046875,129.802821,5.544333,127.964,1.0399877594662854,1.0399877594662854
SB75092_component_82a,124.263375,9.994698,149.36399841308594,145.29571533203125,124.263108,9.994851,165.723,0.9012870779136627,0.9012870779136627
SB75092_component_83a,125.262427,6.140668,129.57200622558594,506.140625,125.262167,6.141182,124.949,1.0369991454560337,1.0369991454560337
SB75092_component_86a,124.275386,3.064513,137.11500549316406,235.59278869628906,124.275205,3.064876,131.508,1.042636231203912,1.042636231203912
SB75092_component_91a,130.516618,5.879099,127.75900268554688,339.78460693359375,130.51652,5.879447,117.435,1.0879124850815078,1.0879124850815078
SB75092_component_93a,131.026999,3.90263,139.29400634765625,157.7508544921875,131.026935,3.902714,138.632,1.00477527805742,1.00477527805742
SB75092_component_96a,128.614501,9.718439,134.38499450683594,243.01084899902344,128.614274,9.71881,137.703,0.9759046244950069,0.9759046244950069
SB75092_component_98a,130.283614,5.998714,122.45500183105469,401.4917907714844,130.283526,5.999177,113.844,1.0756386092464663,1.0756386092464663
SB75092_component_99a,127.531517,7.686681,119.22799682617188,298.8170471191406,127.531268,7.686902,116.166,1.0263588040060936,1.0263588040060936
