Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74551_component_10a,341.875854,0.002011,632.3270263671875,1988.4498291015625,341.8756934793854,0.0020484438863292683,599.375352679263,0.6478806389232822,1.0549766912179948
SB74551_component_11a,343.518349,0.905935,679.322998046875,2103.1669921875,343.51826641315495,0.9059508752943238,460.35160859521034,0.9062307406611008,1.4756611802006483
SB74551_component_28a,345.269447,0.475908,343.46600341796875,1184.3656005859375,345.2694505751573,0.47600349530816227,208.31884569083462,1.0125286803112046,1.6487514717113285
SB74551_component_33a,340.624554,0.898571,321.6990051269531,350.4346618652344,340.6241366452225,0.8984653485305061,179.42840694021055,1.1010591592792038,1.7929101116867756
SB74551_component_37a,347.183564,-1.88337,302.75299072265625,914.66162109375,347.1836209624551,-1.8832901002575515,156.76912078830162,1.1859873498549114,1.9312029639528872
SB74551_component_45a,342.577976,3.668125,262.8699951171875,327.76806640625,342.5779481496343,3.6684726787099367,109.57836012758717,1.47322254965312,2.3989225136342225
SB74551_component_47a,347.865431,-0.393722,232.66799926757812,495.0382995605469,347.86557532000324,-0.3936968334673178,126.38136486275778,1.1305915923564906,1.840999260612836
SB74551_component_48a,341.093229,0.674676,232.27699279785156,537.67822265625,341.09291509628366,0.6745709344529881,100.6671579576754,1.4170021996793634,2.3073760848151723
SB74551_component_56a,342.981552,-2.566931,192.1199951171875,629.901611328125,342.9815284740834,-2.5668682618328673,112.02734763436615,1.0531752649451824,1.7149383536618845
SB74551_component_58a,343.947287,1.632468,184.15199279785156,669.6436157226562,343.9472195247389,1.6325614324356936,101.02560522758354,1.1194304070129206,1.8228249401031216
SB74551_component_62a,342.550185,2.040018,173.4010009765625,574.175537109375,342.55009908246154,2.040037230958202,99.7620775963288,1.067427169001053,1.7381454471928879
SB74551_component_66a,348.449397,2.745123,183.0469970703125,111.54600524902344,348.44973897312093,2.745187177784644,107.9752317646416,1.0410955761802465,1.6952683877475545
