Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74502_component_11a,196.238948,-1.916228,497.260986328125,1558.8118896484375,196.2387083333333,-1.9160277777777774,325.8,1.0599016492503863,1.526276815003453
SB74502_component_14a,195.139237,-0.319501,410.86199951171875,1333.967529296875,195.1392083333333,-0.3197222222222222,262.6,1.086509466190102,1.5645925343172837
SB74502_component_15a,195.804057,-2.215917,399.34698486328125,1275.8690185546875,195.8040833333333,-2.21575,231.5,1.1979306457163128,1.7250409713316686
SB74502_component_17a,199.254279,-1.987484,413.7690124511719,483.94036865234375,199.2540833333333,-1.9874166666666664,279.7,1.02730110982169,1.4793314710445902
SB74502_component_18a,192.636041,2.275755,363.3630065917969,912.9723510742188,192.6358333333333,2.275833333333333,340.2,0.7417177324891648,1.0680864391293265
SB74502_component_20a,198.595414,3.506215,367.0119934082031,354.6009826660156,198.59529166666664,3.506166666666666,238.1,1.070417306173703,1.5414195439235747
SB74502_component_27a,192.925706,-2.787031,308.1050109863281,860.6284790039062,192.92562499999997,-2.7869999999999995,179.2,1.193968907106572,1.7193359988076347
SB74502_component_29a,198.140068,1.600548,268.802001953125,943.1649169921875,198.13970833333332,1.6001388888888888,186.5,1.0008890168180429,1.4412975976038873
SB74502_component_35a,197.291919,-2.420787,252.12100219726562,869.3828125,197.29179166666665,-2.420833333333333,166.1,1.054075340057578,1.5178868284001543
SB74502_component_41a,195.64013,-0.858482,212.98300170898438,914.0901489257812,195.63974999999996,-0.8586388888888887,131.7,1.123030184886104,1.6171830046240272
SB74502_component_46a,195.776238,2.188915,204.41000366210938,795.3696899414062,195.77612499999998,2.1888055555555552,140.3,1.0117582067848483,1.4569494202573725
SB74502_component_53a,192.633968,-2.291038,184.0500030517578,561.1280517578125,192.6338333333333,-2.2911666666666664,114.7,1.1143065206764147,1.6046207763884726
SB74502_component_54a,198.40215,1.411476,178.31199645996094,588.4884033203125,198.402,1.4111666666666665,104.9,1.18042210928663,1.6998283742608287
SB74502_component_56a,197.278444,3.769058,191.4709930419922,227.67062377929688,197.278125,3.7687777777777773,135.7,0.9798405374336212,1.4109874210905837
SB74502_component_57a,192.872292,2.939175,174.08299255371094,479.5674743652344,192.8722083333333,2.9391388888888885,109.7,1.1020009706262397,1.5869005702252592
