Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74336_component_5a,136.258229,-4.357924,543.1710205078125,1318.376220703125,136.25822,-4.35805,2325.5,0.9684605388010606,0.23357171382834338
SB74336_component_9a,131.994546,-5.342851,457.7879943847656,1802.31494140625,131.9942,-5.34295,396.4,4.788422196875272,1.1548637598001152
SB74336_component_13a,131.617199,-9.896794,384.5899963378906,524.6793823242188,131.61807,-9.89671,391.1,4.07729232509505,0.9833546313932258
SB74336_component_15a,136.595753,-8.559883,386.06500244140625,1049.0897216796875,136.59595,-8.55981,1721.6,0.9298006852212293,0.22424779416903245
SB74336_component_17a,130.156,-3.274933,368.8789978027344,609.7173461914062,130.15627,-3.27499,1327.2,1.152415891391721,0.27793776205751536
SB74336_component_19a,130.198334,-9.180378,341.2770080566406,611.6074829101562,130.19867,-9.18041,645.4,2.19250075592222,0.5287837125141628
SB74336_component_20a,135.198165,-4.557262,344.4649963378906,908.8786010742188,135.19818,-4.55728,2107.9,0.6775740656175636,0.16341619447691572
SB74336_component_21a,133.031744,-8.069965,322.0090026855469,1238.4962158203125,133.03223,-8.06992,361.8,3.690295413273938,0.8900193551286536
SB74336_component_22a,132.36945,-5.636189,324.33599853515625,1368.50634765625,132.36914,-5.63628,1032.2,1.302845693423098,0.3142181733531837
SB74336_component_25a,130.632067,-4.804716,304.0090026855469,1134.3619384765625,130.63188,-4.80476,143.9,8.759661678040754,2.112640741386705
SB74336_component_26a,136.105229,-5.081553,288.5559997558594,968.3087158203125,136.10565,-5.0815,1288.3,0.9286985855197926,0.22398199158259674
SB74336_component_29a,134.428301,-5.046112,278.489013671875,913.0787353515625,134.4285,-5.0459,659.3,1.7514053557031497,0.42240105213389206
SB74336_component_30a,136.268614,-8.647751,274.32598876953125,993.9347534179688,136.26869,-8.64773,916.3,1.2413405682519996,0.29938446880883035
