Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74797_component_8a,211.502973,-8.801842,745.7990112304688,691.1946411132812,211.50292998925264,-8.80186750012547,563.75017113218,0.4993129180656251,1.3229246737658278
SB74797_component_9a,204.07577,-5.32125,786.6400146484375,501.6836853027344,204.0759184576256,-5.32125981551726,167.42722527984,1.7733221550831524,4.6983996380136945
SB74797_component_10a,209.228547,-8.815237,677.64501953125,1328.7156982421875,209.22861550473968,-8.81536724304858,183.65173578286,1.3926593489300114,3.689837270759375
SB74797_component_18a,211.796917,-8.658466,405.885009765625,365.0045166015625,211.7968671058312,-8.65851837431872,129.4404101113,1.1835069633071054,3.135690078674988
SB74797_component_24a,204.886031,-3.284964,340.2359924316406,537.4976196289062,204.886107259576,-3.28503500289372,162.3863557885,0.7908031748725386,2.095225247093917
SB74797_component_29a,204.79015,-5.264779,336.63299560546875,535.1875610351562,204.79019460603453,-5.2647888872648085,79.00088002144,1.6082828775433002,4.261129692657982
SB74797_component_33a,204.478598,-3.851978,301.552001953125,489.532470703125,204.47870177897883,-3.85361385990738,15.67834698903,7.25938165675538,19.23366042122414
SB74797_component_35a,204.0955,-4.857966,275.0539855957031,332.1907958984375,204.0956170389928,-4.85803708837483,77.94452211376,1.3318951248763418,3.528843055760377
SB74797_component_36a,209.88489,-8.521352,251.29600524902344,782.8535766601562,209.88495423090623,-8.521497556805441,95.65883782719,0.9915124462567829,2.6270024909041414
SB74797_component_40a,204.746979,-2.817001,242.89500427246094,236.9707489013672,204.7470621728544,-2.81709880039171,44.334652000670005,2.067821108385875,5.478671723165667
SB74797_component_44a,207.777888,-4.903665,250.9409942626953,1115.2933349609375,207.7780185355777,-4.90362523180705,114.36962277173,0.8281301784233992,2.194122776495886
SB74797_component_46a,211.666209,-3.408517,254.375,221.5810089111328,211.6661286293481,-3.40863140493438,144.21407512769,0.6657397109011751,1.7638708272737689
SB74797_component_47a,207.7819,-6.506356,241.31100463867188,928.1192626953125,207.78200571821392,-6.50646895095699,92.057175043,0.9893664287366828,2.6213166385559328
SB74797_component_50a,206.723553,-3.603622,205.38499450683594,669.0064697265625,206.72354757864272,-3.60362403713798,68.85009805106,1.125905221573283,2.983074829530673
SB74797_component_56a,210.899613,-3.831546,199.6719970703125,521.3368530273438,210.8996372293964,-3.8316494827382703,45.15243632797,1.6690665689312636,4.4221754861680465
SB74797_component_60a,206.158209,-7.722251,186.46299743652344,568.4847412109375,206.158242868856,-7.722424223761362,72.59670476155,0.9694232667729142,2.5684774267506616
SB74797_component_61a,207.663229,-5.344055,180.57000732421875,847.7465209960938,207.6633867394088,-5.34405267080595,52.72629886005,1.2925757810732443,3.424666840422478
SB74797_component_66a,209.926933,-6.926214,179.90699768066406,668.7992553710938,209.92703949785763,-6.9263973765959,83.25364582425,0.8156098846983606,2.16095038120554
SB74797_component_67a,205.017211,-10.043298,188.24099731445312,162.41673278808594,205.01732986044647,-10.043234290651109,58.59858115011999,1.2124526865069285,3.212381488080922
SB74797_component_74a,211.572596,-3.96513,171.44500732421875,230.1275177001953,211.57256399990112,-3.96523414188955,72.00228104054,0.8987031686666198,2.3811052212038777
SB74797_component_78a,206.250049,-5.778432,155.8990020751953,655.0377807617188,206.2500737511956,-5.778496641639251,43.34293110317,1.357571597606242,3.5968726181463353
SB74797_component_80a,207.651923,-3.345006,156.3939971923828,613.309814453125,207.65187760955288,-3.3449909560680697,64.08453531077001,0.9210952141449091,2.4404327258357967
SB74797_component_84a,208.974027,-7.72829,141.875,731.3143920898438,208.97409723541787,-7.72837903416127,45.29159238855,1.1822953187296514,3.132479838263909
