Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74335_component_5a,123.994023,1.932386,819.0239868164062,1325.2816162109375,123.99418,1.93247,1412.6,2.4040256736819567,0.5797989429537068
SB74335_component_6a,124.36481,-3.126968,741.4509887695312,782.9471435546875,124.36512,-3.12705,2370.2,1.297057224508284,0.31282211997701936
SB74335_component_9a,123.6172,0.793455,606.0789794921875,1707.2647705078125,123.61733,0.79326,2204.1,1.1401437458184138,0.2749779862493478
SB74335_component_10a,118.535829,-0.294533,628.3350219726562,1821.260986328125,118.53595,-0.29479,2089.9,1.2466009202228354,0.3006531518123624
SB74335_component_12a,124.518968,0.454433,512.5369873046875,764.9805297851562,124.51899,0.45406,1618.3,1.3131908856272139,0.3167132097291525
SB74335_component_24a,118.238888,-1.533269,371.7560119628906,1099.869873046875,118.23913,-1.53358,938.5,1.64242446590129,0.3961172210579548
SB74335_component_26a,122.577634,2.954214,343.9880065917969,1051.951171875,122.57792,2.95421,568.9,2.5070849463125997,0.604654608176827
SB74335_component_29a,123.02621,-3.116886,310.864013671875,797.0872192382812,123.02627,-3.11718,612.1,2.105764271165252,0.5078647503216386
SB74335_component_30a,119.979405,1.530336,300.56298828125,1085.06494140625,119.97975,1.53058,888.6,1.4024612585494285,0.3382432908859442
SB74335_component_32a,120.843027,2.15553,269.468994140625,1013.0413208007812,120.84346,2.15537,895.6,1.2475455128660904,0.30088096710654866
SB74335_component_35a,119.722236,2.098779,244.63800048828125,745.8475341796875,119.7226,2.09884,676.3,1.4998444250367677,0.3617300022006229
SB74335_component_40a,117.792179,-0.780613,214.2989959716797,549.484619140625,117.792,-0.78096,302.0,2.9422181855272873,0.7095993244095354
SB74335_component_41a,120.405758,-2.152862,217.99099731445312,912.0962524414062,120.40602,-2.15301,1280.8,0.7056980567230524,0.17019909221927945
SB74335_component_46a,118.685646,-0.703223,198.29600524902344,768.5892333984375,118.68581,-0.70344,584.4,1.4069071609431583,0.33931554628511884
SB74335_component_49a,122.252359,-3.194336,206.72999572753906,640.0309448242188,122.25317,-3.19465,128.6,6.665369182833628,1.6075427350508482
SB74335_component_50a,118.828197,-0.842404,189.2969970703125,792.0376586914062,118.82836,-0.84245,91.1,8.615629799414533,2.0779033706949783
SB74335_component_51a,121.254262,3.77556,204.87600708007812,306.2421569824219,121.25453,3.77532,803.7,1.0569606405165353,0.25491602224720433
SB74335_component_52a,117.483406,-0.193575,193.7949981689453,251.35537719726562,117.48358,-0.19379,406.3,1.9776863842646017,0.47697513701438665
SB74335_component_53a,119.082066,-3.829783,204.27699279785156,208.44590759277344,119.08236,-3.83006,461.6,1.8349124098180976,0.4425411455759349
SB74335_component_57a,117.399174,-3.406789,196.93499755859375,189.36058044433594,117.39972,-3.40708,588.4,1.3877521859083681,0.33469578103092074
SB74335_component_58a,117.759243,1.871258,195.552001953125,540.1989135742188,117.75983,1.8711,460.2,1.7618840913255962,0.4249282962910148
SB74335_component_59a,124.17093,-2.295169,174.41299438476562,413.3009338378906,124.17088,-2.29522,166.2,4.351204560237799,1.049416332038301
SB74335_component_60a,121.462372,4.177704,194.71099853515625,66.43159484863281,121.46256,4.17735,635.3,1.2707886016755348,0.30648669689147845
SB74335_component_61a,123.840338,-1.89782,196.32200622558594,582.557861328125,123.84029,-1.89771,605.7,1.3439189938972431,0.32412416414988593
SB74335_component_64a,124.615204,-2.14726,181.9530029296875,272.7931213378906,124.61515,-2.14754,340.3,2.216965631736838,0.534684110871841
SB74335_component_65a,117.722808,-3.380335,172.7270050048828,174.64813232421875,117.72318,-3.38049,394.9,1.8135719541299038,0.437394289705958
SB74335_component_68a,121.541155,3.495977,160.03900146484375,379.2393493652344,121.54141,3.49581,734.8,0.9030636625805212,0.21779940319113195
SB74335_component_69a,117.671032,-0.45074,149.9929962158203,403.20697021484375,117.67137,-0.45096,76.8,8.09788197373032,1.9530338048934937
SB74335_component_72a,117.680798,-2.050794,149.18800354003906,368.3654479980469,117.68124,-2.05119,329.7,1.8761892237471995,0.45249621941170476
SB74335_component_73a,121.099448,0.754267,138.6580047607422,663.4354248046875,121.09934,0.75424,32.5,17.68981404846717,4.266400146484375
SB74335_component_74a,123.403772,-3.117023,147.1529998779297,386.22833251953125,123.40384,-3.11701,523.0,1.1666191830308184,0.2813632884855252
SB74335_component_76a,118.366842,0.560709,152.71099853515625,615.7701416015625,118.36686,0.56049,740.5,0.8550803693748708,0.20622687175578155
SB74335_component_77a,121.634212,4.027155,149.468994140625,150.5226593017578,121.63432,4.027,823.7,0.7523912358543487,0.18146047607214397
SB74335_component_80a,125.028874,-1.390034,150.29600524902344,133.83438110351562,125.02921,-1.39023,435.2,1.4319248729671974,0.34534927676705757
SB74335_component_83a,120.345943,3.432847,146.10400390625,351.2115478515625,120.34603,3.43251,427.3,1.4177214395246656,0.3419237161391294
SB74335_component_84a,121.419254,-2.629923,133.7550048828125,537.168701171875,121.41997,-2.62978,251.8,2.2025004099399195,0.5311954125608122
SB74335_component_85a,122.158533,-2.12243,133.0570068359375,525.9170532226562,122.15868,-2.12307,333.5,1.6542593328958466,0.3989715347404423
SB74335_component_86a,124.986755,-1.705545,142.88900756835938,144.33233642578125,124.98722,-1.70581,412.4,1.4366197922233912,0.34648158964199655
SB74335_component_87a,124.445246,-1.221298,135.06399536132812,287.98291015625,124.44558,-1.22148,310.0,1.806506717570434,0.4356903076171875
SB74335_component_88a,122.47706,1.704521,132.2449951171875,585.1548461914062,122.47713,1.70435,770.6,0.7115606486964766,0.17161302247234297
SB74335_component_89a,121.404298,2.32398,127.01799774169922,593.5420532226562,121.40463,2.32403,289.8,1.817308104686492,0.43829536832884475
SB74335_component_90a,119.266709,1.487939,124.61199951171875,477.44061279296875,119.2668,1.48806,433.2,1.1927051620849105,0.28765466184607286
SB74335_component_95a,122.403351,-1.550116,114.62100219726562,460.3253173828125,122.40362,-1.55046,101.6,4.6776979570572195,1.1281594704455278
SB74335_component_96a,124.275325,3.065058,131.15899658203125,200.54893493652344,124.27555,3.06451,612.7,0.8875889508748745,0.2140672377705749
SB74335_component_98a,118.526711,-1.433243,107.36799621582031,434.6882629394531,118.52752,-1.4332,129.3,3.4430077898617593,0.8303789343837611
SB74335_component_99a,122.912741,0.987433,111.14800262451172,465.0544128417969,122.91298,0.98736,321.9,1.4316681654630485,0.34528736447502867
SB74335_component_106a,120.235873,1.996893,98.18299865722656,432.52423095703125,120.23645,1.99717,199.7,2.0385431528760893,0.49165247199412404
SB74335_component_108a,119.309303,3.416535,107.63700103759766,230.98069763183594,119.30944,3.41634,347.6,1.283936376260996,0.3096576554591417
SB74335_component_112a,116.990693,0.681743,103.3740005493164,119.2318344116211,116.99093,0.68109,290.3,1.4764745655316436,0.3560936980686063
SB74335_component_119a,122.715107,-2.02331,88.28800201416016,301.32421875,122.71545,-2.02366,232.6,1.5738149282684517,0.3795700860454005
SB74335_component_121a,118.981235,0.689317,92.06400299072266,453.51727294921875,118.98125,0.6892,296.5,1.287439527111998,0.3105025395977155
SB74335_component_122a,121.24763,3.222488,90.02300262451172,315.87017822265625,121.24789,3.22234,193.7,1.9270170431345899,0.46475478897527994
SB74335_component_124a,121.887289,0.033361,83.61399841308594,411.8916320800781,121.88808,0.03328,245.2,1.4139049279178475,0.34100325617082355
SB74335_component_127a,119.675872,1.815313,86.19400024414062,332.79534912109375,119.67634,1.81559,377.1,0.9477246713738858,0.22857067155698918
SB74335_component_130a,121.476587,-0.879141,83.26399993896484,316.5931396484375,121.47883,-0.87898,99.7,3.462771177962575,0.8351454356967386
SB74335_component_131a,117.535676,-2.998342,87.1240005493164,119.84043884277344,117.53571,-2.99846,272.5,1.3256625408005698,0.3197211029332712
SB74335_component_132a,123.297699,2.397603,82.89399719238281,288.8292541503906,123.29794,2.39746,301.3,1.1407372740190698,0.27512113240087227
SB74335_component_134a,122.995977,3.565873,89.82499694824219,153.28497314453125,122.99634,3.56587,180.2,2.0668269062376514,0.49847390093364147
SB74335_component_136a,118.075369,1.54552,79.6729965209961,279.55438232421875,118.07605,1.5456,72.6,4.550260000591606,1.0974241945040786
SB74335_component_137a,119.955095,0.353365,77.06600189208984,391.197998046875,119.95542,0.35346,30.4,10.511166786449664,2.535065851713482
SB74335_component_140a,124.564619,1.207572,84.08699798583984,174.09315490722656,124.56474,1.20743,210.7,1.654725632611169,0.39908399613592715
SB74335_component_143a,123.281027,2.830453,79.6729965209961,243.6483154296875,123.28124,2.8303,195.9,1.6863138133892317,0.4067023814241761
SB74335_component_148a,123.184254,2.455216,77.51000213623047,264.53924560546875,123.18454,2.45502,240.4,1.3368570407306404,0.3224209739443863
SB74335_component_149a,117.175844,-1.708605,77.50499725341797,97.49056243896484,117.17625,-1.70886,294.4,1.0915750027178934,0.26326425697492517
SB74335_component_151a,122.627578,-2.634052,74.54199981689453,293.4724426269531,122.62816,-2.63463,142.5,2.1689415955062987,0.5231017531010143
