Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74559_component_13a,8.906589,4.460553,475.9590148925781,1487.3719482421875,8.906671248047441,4.460777774777085,277.951346827801,1.2835394777361329,1.7123824738559323
SB74559_component_19a,5.635247,6.134337,395.89300537109375,588.2511596679688,5.6348525916588805,6.134781444025515,470.3426931949521,0.6309164974705194,0.8417118222499956
SB74559_component_23a,6.962798,3.37455,368.0979919433594,951.1575927734375,6.962538015730544,3.3749926710263076,208.03893774688396,1.326255742254596,1.7693706569066194
SB74559_component_26a,9.644374,4.8471,356.0979919433594,1227.9241943359375,9.644524028735626,4.847434659616648,222.8403297765143,1.1977996690517503,1.5979961629947714
SB74559_component_27a,10.653119,3.47799,334.3269958496094,983.314697265625,10.653111790345475,3.4783415333136145,201.5344672269736,1.2434564255564127,1.6589072849413953
SB74559_component_28a,7.441088,5.910945,328.33099365234375,1066.009765625,7.440906762186112,5.911578631725993,277.271514917053,0.8875954807490863,1.184149744882973
SB74559_component_31a,9.513784,4.61424,279.510986328125,970.5242919921875,9.513936162017393,4.614516140585852,165.2939350959927,1.267507157449781,1.6909935997700214
SB74559_component_33a,9.653748,7.117932,270.10699462890625,978.6485595703125,9.653843519293277,7.118100309090879,174.21523649894638,1.1621392050971229,1.5504211919520587
SB74559_component_34a,7.878951,8.719882,272.5929870605469,851.8530883789062,7.879116292107891,8.71997720429144,155.3751271041844,1.315048100484789,1.7544184332526005
SB74559_component_37a,7.971129,4.746633,247.41400146484375,827.4716186523438,7.970962856728953,4.747046416351016,146.03400175692525,1.2699269610068364,1.694221883179414
SB74559_component_44a,10.30124,7.613917,221.13600158691406,773.2027587890625,10.301382716102207,7.6140990254289775,168.3640682622554,0.9845062964919712,1.3134394046742652
SB74559_component_45a,8.53182,7.575597,216.7969970703125,779.8453369140625,8.531894126676365,7.575722612636205,191.89732866967816,0.8468232821473184,1.1297551590386925
SB74559_component_47a,7.145125,7.60331,214.85499572753906,711.4404296875,7.145347265164219,7.603346193988672,134.45304468058447,1.1977971392972317,1.5979927880247173
SB74559_component_49a,8.505935,7.331066,207.4409942626953,733.007080078125,8.506057919330251,7.33125394631499,115.48405230739606,1.34642146651274,1.7962739453455252
SB74559_component_50a,7.990737,2.922296,213.48599243164062,408.97698974609375,7.990728811921445,2.9226326318542357,114.67961010521805,1.3953772355661869,1.8615863119500333
SB74559_component_53a,11.412184,9.938713,213.14999389648438,305.81060791015625,11.412254675552262,9.93920315401419,148.46357761911102,1.076152600075077,1.43570562770169
SB74559_component_54a,9.918824,6.485546,189.4010009765625,674.0249633789062,9.918890854523688,6.485729887515549,129.41951132047438,1.0969604528422747,1.46346558601631
SB74559_component_55a,12.995521,4.460955,196.3820037841797,273.5125427246094,12.995634234217334,4.461304571592429,153.08859186768643,0.961539910727353,1.2827997265394635
SB74559_component_57a,9.68317,3.188897,188.8249969482422,524.5138549804688,9.683207369768331,3.189218391027066,121.94708331171498,1.1606373049650045,1.5484174924100256
SB74559_component_58a,6.377212,8.446474,184.61599731445312,591.7179565429688,6.377361653457551,8.4465391490436,103.60516701434547,1.3356613904893602,1.7819188234973904
SB74559_component_59a,12.43003,2.61755,196.52999877929688,159.3917236328125,12.430058858841,2.6177293330696134,186.28926315744943,0.7907687223311848,1.054972226784708
SB74559_component_65a,7.191483,7.966348,175.20199584960938,587.9261474609375,7.191696640203357,7.966347494643686,168.10574374694298,0.7812048904291281,1.0422130258282472
SB74559_component_68a,8.717433,8.60949,175.45799255371094,501.3085632324219,8.717617495577608,8.609576361659123,107.62619507329671,1.2219786719380048,1.630253605399863
SB74559_component_69a,6.675126,3.664472,168.71200561523438,509.7039489746094,6.6748279118951395,3.6649326224284287,106.62416405540081,1.1860385509858644,1.5823055412427278
SB74559_component_70a,7.806924,10.276113,172.125,158.49447631835938,7.8069710949316296,10.276472888967882,128.87304414988682,1.0011296470724516,1.3356167780114563
SB74559_component_72a,5.607102,5.035709,169.677001953125,236.31893920898438,5.606709806256824,5.0362546040308676,133.15095297819732,0.9551842646837608,1.2743205974718679
SB74559_component_79a,9.328661,8.930428,159.23399353027344,515.3203735351562,9.328728278146116,8.930604545782417,111.13569657465037,1.0739663346322554,1.4327889097569584
SB74559_component_80a,6.157294,6.723632,158.2100067138672,491.3354187011719,6.157031349060044,6.723955448279724,98.58524117575104,1.202902707286459,1.604804175828116
SB74559_component_85a,6.458053,5.040102,145.18600463867188,469.8576354980469,6.4576923574392335,5.040614428704497,106.59845094941633,1.0208979152339492,1.3619898164145585
SB74559_component_87a,9.571723,5.806306,144.4040069580078,601.683349609375,9.57178233397196,5.806620931596084,93.98523720016122,1.1516700134202924,1.5364541417336564
SB74559_component_88a,8.303571,3.597127,140.91900634765625,466.6192626953125,8.303578091933872,3.597508466170336,107.29483545477994,0.9844625748070817,1.31338107515014
SB74559_component_91a,12.358936,2.480474,152.35000610351562,124.06351470947266,12.358978622745465,2.480696431050464,105.07474042722582,1.0868074497493836,1.4499203660563158
SB74559_component_94a,10.178484,2.55532,136.98599243164062,225.67709350585938,10.178499104910939,2.555584775269373,86.44267479735,1.1878358271775238,1.5847033048523864
SB74559_component_95a,7.928398,3.058543,131.91700744628906,299.8113708496094,7.9283505197434305,3.0589234372096428,76.32490558187264,1.295516568433978,1.7283612267922632
SB74559_component_96a,6.633842,2.61584,137.98300170898438,137.4332733154297,6.633571099478742,2.6161663590527797,90.86084126769683,1.138301456235583,1.5186190198531717
SB74559_component_98a,10.399091,5.60779,133.4320068359375,558.2929077148438,10.399117037657483,5.608080348034276,84.16447878210514,1.1883370458194695,1.5853719855068777
SB74559_component_100a,11.802949,2.334687,130.11399841308594,102.3713607788086,11.802958705570148,2.334893738421083,90.35641329887748,1.0793778367455686,1.440008447244357
SB74559_component_105a,8.790797,9.690585,123.14299774169922,268.285400390625,8.790902058558268,9.690837272165055,84.68732372420426,1.089932918966996,1.4540900848718643
SB74559_component_111a,6.612039,8.249678,111.74099731445312,389.3414611816406,6.612251304677594,8.249662880543914,79.46971279741392,1.0539484180322287,1.406082812949204
SB74559_component_116a,6.205632,3.142931,111.95600128173828,173.03863525390625,6.205283032324148,3.1433909194103324,67.41460424380652,1.244806494995581,1.660708425682464
SB74559_component_121a,12.47493,6.988188,108.70099639892578,315.0753479003906,12.475141521943891,6.988394446455705,67.11067290119577,1.2140886195672738,1.619727409959988
SB74559_component_124a,8.895397,6.596808,113.19999694824219,293.26422119140625,8.89551602352802,6.596989148658395,69.52434884286801,1.220444239095848,1.628206503653641
SB74559_component_125a,6.745091,9.543758,106.31800079345703,224.77378845214844,6.745140776971252,9.544071375662108,79.83924915576425,0.9981569018927311,1.3316508098170292
SB74559_component_126a,12.939207,6.856729,105.48600006103516,177.8853302001953,12.9394508219653,6.856930128797474,76.29423123170872,1.0363622372453498,1.3826209184894966
SB74559_component_127a,10.108732,8.972888,104.01200103759766,266.0153503417969,10.108855826044472,8.9731616871185,74.09686979672222,1.0521848554271631,1.403730026962607
SB74559_component_131a,11.618081,4.559617,106.31199645996094,378.33453369140625,11.61813049754897,4.559938442512143,67.95082644463315,1.1727244704255073,1.5645430971554815
SB74559_component_133a,12.87605,7.003342,108.89700317382812,207.81871032714844,12.87633444133047,7.003584730191044,66.08704840533034,1.2351168000919066,1.6477813096740586
SB74559_component_138a,8.246794,5.166865,97.22699737548828,398.4712829589844,8.246736383001327,5.167291913278915,70.24421789018193,1.0374919819003163,1.3841281217977337
SB74559_component_141a,12.089678,5.806214,95.41899871826172,337.16961669921875,12.089721424999945,5.806552047974555,66.31868086407573,1.0784684197714445,1.438795185233387
SB74559_component_143a,8.463352,2.789269,104.84400177001953,183.9368438720703,8.463366416993349,2.7895167744286824,69.092357775898,1.1374230693953171,1.517447155444926
SB74559_component_145a,7.740571,3.072376,95.66200256347656,240.35679626464844,7.740432952424765,3.0727594914724254,50.668605899124714,1.4151711598156806,1.8879935783891204
SB74559_component_146a,7.948432,3.98918,93.31800079345703,328.5845031738281,7.948415143372159,3.9895303741978454,60.08640730327132,1.1641197175746847,1.5530634128690277
SB74559_component_147a,9.982616,5.121123,95.1510009765625,347.2664489746094,9.982764673013675,5.121436566604802,52.78203268353171,1.3512499990873246,1.802715737513651
SB74559_component_149a,7.974707,3.186876,92.40399932861328,254.5564727783203,7.974602706241121,3.1872164547656254,63.15963090424199,1.0966287853506111,1.4630231051968854
SB74559_component_150a,6.382876,3.468138,89.49800109863281,241.88648986816406,6.382585259071153,3.4686134937404955,56.35865445201929,1.1903129987497147,1.5880081234875218
SB74559_component_152a,9.240531,7.211835,89.83799743652344,321.9999694824219,9.240632125787792,7.212005388762682,49.2147438626814,1.3682746787128455,1.8254285278246845
SB74559_component_154a,8.00067,9.047348,100.69999694824219,333.4437255859375,8.001393310768895,9.048154559021803,19.2293775155731,3.9252984994865607,5.236778822751247
SB74559_component_156a,10.944579,5.048699,87.23699951171875,357.5286865234375,10.944646461431327,5.048973448145969,91.09397109012983,0.7178265898248508,0.9576594199127083
SB74559_component_157a,10.71403,2.842404,91.29399871826172,207.015869140625,10.713993048833935,2.8426738530054814,53.07336731745456,1.2893595561743416,1.720147096983562
SB74559_component_158a,6.413969,3.57463,88.41799926757812,254.07472229003906,6.413668281424678,3.575118781913355,56.2281793377995,1.1786778402851008,1.5724855456619586
