BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256310784.0,183.17149353027344,-37.10948181152344,294.4080505371094,25.12004280090332,11.674596786499023,11.42870044708252,54.34267807006836,14001984,2765850
1,5256311296.0,184.4880828857422,-37.10948181152344,295.5545349121094,25.282123565673828,11.686859130859375,11.505125045776367,64.53630065917969,14001984,2806529
2,5256311296.0,183.16212463378906,-38.1594123840332,294.5903015136719,24.08324432373047,11.683405876159668,11.474360466003418,49.80678176879883,14001984,2671261
3,5256311296.0,184.49745178222656,-38.1594123840332,295.7275390625,24.24398422241211,11.667415618896484,11.521230697631836,52.729522705078125,14001984,2781308
4,5256311296.0,181.88160705566406,-36.044830322265625,293.0691833496094,25.984539031982422,11.694293975830078,11.347535133361816,56.85485076904297,14001984,2926457
5,5256310784.0,183.1803741455078,-36.05936813354492,294.2224426269531,26.15675926208496,11.680130958557129,11.378644943237305,60.775596618652344,14001984,2925726
6,5256311296.0,184.47918701171875,-36.05936813354492,295.37872314453125,26.320262908935547,11.676456451416016,11.41196060180664,66.79161834716797,14001984,2782687
7,5256310784.0,185.7779541015625,-36.044830322265625,296.5382995605469,26.475013732910156,11.68133544921875,11.43404769897461,74.29561614990234,14001984,2819805
8,5256310784.0,185.8046417236328,-37.094749450683594,296.7041931152344,25.435522079467773,11.524163246154785,11.38273811340332,76.97035217285156,14001984,3494792
9,5256311296.0,185.83273315429688,-38.14447021484375,296.8677673339844,24.396100997924805,11.656271934509277,11.546375274658203,70.24324035644531,14001984,2921118
10,5256312320.0,185.86233520507812,-39.194339752197266,297.029296875,23.356414794921875,11.656344413757324,11.600920677185059,54.695377349853516,14001984,3021178
11,5256311808.0,184.50732421875,-39.209510803222656,295.89794921875,23.205509185791016,11.669743537902832,11.554447174072266,40.332862854003906,14001984,2961834
12,5256311296.0,183.15225219726562,-39.209510803222656,294.7695007324219,23.046039581298828,11.694357872009277,11.496540069580078,38.68791198730469,14001984,2659156
13,5256311296.0,181.79722595214844,-39.194339752197266,293.6436767578125,22.878032684326172,11.719208717346191,11.44345760345459,38.650238037109375,14001984,2695308
14,5256311296.0,181.8268280029297,-38.14447021484375,293.4558410644531,23.913909912109375,11.702882766723633,11.417160987854004,44.707786560058594,14001984,2745174
15,5256311296.0,181.8549346923828,-37.094749450683594,293.2644348144531,24.949304580688477,11.691817283630371,11.380528450012207,52.08710479736328,14001984,2949789
16,5256310784.0,180.62510681152344,-34.96563720703125,291.709228515625,26.83738899230957,11.7029447555542,11.267069816589355,57.9897575378418,14001984,3024146
17,5256311296.0,181.9069366455078,-34.99436950683594,292.8697509765625,27.019935607910156,11.69419002532959,11.306233406066895,60.57756423950195,14001984,2902503
18,5256311296.0,183.18882751464844,-35.008731842041016,294.033203125,27.1937255859375,11.684210777282715,11.333334922790527,63.95924758911133,14001984,3043007
19,5256311296.0,184.4707489013672,-35.008731842041016,295.1998596191406,27.35873031616211,11.697501182556152,11.368049621582031,68.33573913574219,14001984,2919568
20,5256310784.0,185.75262451171875,-34.99436950683594,296.3699035644531,27.514907836914062,11.699254989624023,11.385869979858398,74.54745483398438,14001984,2896369
21,5256310272.0,187.03445434570312,-34.96563720703125,297.54364013671875,27.662216186523438,11.71823501586914,11.39305591583252,80.58084106445312,14001984,3158965
22,5256310784.0,187.07667541503906,-36.01573944091797,297.7014465332031,26.6209774017334,11.711360931396484,11.449830055236816,82.14069366455078,14001984,2889254
23,5256310784.0,187.12109375,-37.065269470214844,297.85723876953125,25.580202102661133,11.699945449829102,11.506046295166016,84.48758697509766,14001984,3004777
24,5256311296.0,187.16787719726562,-38.11457061767578,298.01129150390625,24.53956413269043,11.687093734741211,11.559064865112305,89.57893371582031,14001984,2877263
25,5256311808.0,187.21717834472656,-39.16400146484375,298.163818359375,23.498706817626953,11.678885459899902,11.61127758026123,-74.923828125,14001984,2844528
26,5256311296.0,187.26913452148438,-40.21390151977539,298.31494140625,22.457300186157227,11.709964752197266,11.633241653442383,-40.029476165771484,14001984,3063416
27,5256311808.0,185.89353942871094,-40.24473190307617,297.1889343261719,22.31610107421875,11.682744026184082,11.622848510742188,2.6416776180267334,14001984,2898595
28,5256311808.0,184.51773071289062,-40.26015090942383,296.0660095214844,22.166343688964844,11.7098388671875,11.575193405151367,24.12232780456543,14001984,3005009
29,5256311296.0,183.141845703125,-40.26015090942383,294.9458312988281,22.008071899414062,11.721979141235352,11.511821746826172,27.70147132873535,14001984,2872745
30,5256311296.0,181.76602172851562,-40.24473190307617,293.82818603515625,21.8413143157959,11.747740745544434,11.461149215698242,30.719280242919922,14001984,2917109
31,5256310784.0,180.3904266357422,-40.21390151977539,292.7127990722656,21.666080474853516,11.781169891357422,11.415179252624512,33.25200653076172,14001984,3096807
32,5256310784.0,180.44239807128906,-39.16400146484375,292.5202331542969,22.701499938964844,11.750931739807129,11.397194862365723,39.1682014465332,14001984,2929846
33,5256311296.0,180.49169921875,-38.11457061767578,292.3238830566406,23.736019134521484,11.730531692504883,11.37183666229248,45.183345794677734,14001984,2980176
34,5256311296.0,180.53848266601562,-37.065269470214844,292.12347412109375,24.76995277404785,11.721050262451172,11.345113754272461,50.38753890991211,14001984,2875203
35,5256311296.0,180.58290100097656,-36.01573944091797,291.918701171875,25.80363655090332,11.711076736450195,11.30799674987793,54.62733459472656,14001984,2865450
