Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74709_component_8a,43.495758,-54.969497,699.219970703125,1697.1358642578125,43.495542,-54.969408,670.061,1.0435168898102187,1.0435168898102187
SB74709_component_9a,49.033196,-53.198289,651.9719848632812,1452.053466796875,49.032786,-53.198211,657.319,0.9918654182570127,0.9918654182570127
SB74709_component_10a,44.599324,-54.380226,655.81201171875,1296.0711669921875,44.599154,-54.380071,631.664,1.0382292036885907,1.0382292036885907
SB74709_component_11a,42.137123,-55.585089,542.0449829101562,1133.9853515625,42.136964,-55.585066,520.146,1.0421016078373309,1.0421016078373309
SB74709_component_12a,49.904926,-56.371412,495.7170104980469,1144.843017578125,49.904933,-56.371185,510.487,0.9710668645784258,0.9710668645784258
SB74709_component_13a,52.542783,-56.628551,480.406005859375,1408.8153076171875,52.542357,-56.628547,467.431,1.0277581201490167,1.0277581201490167
SB74709_component_16a,42.450937,-54.732575,429.197998046875,1285.02392578125,42.450622,-54.732494,412.826,1.0396583501205714,1.0396583501205714
SB74709_component_17a,48.83326,-55.848169,419.1910095214844,1047.9775390625,48.833364,-55.847931,401.718,1.0434957097304187,1.0434957097304187
SB74709_component_20a,52.178296,-57.34974,367.1050109863281,1031.19384765625,52.17785,-57.349743,365.073,1.0055660401791646,1.0055660401791646
SB74709_component_22a,42.590228,-53.993108,351.218994140625,886.9166870117188,42.589909,-53.992993,344.765,1.0187199806843068,1.0187199806843068
SB74709_component_38a,42.859393,-60.001757,284.9320068359375,257.6239013671875,42.859079,-60.00177,279.551,1.019248748299729,1.019248748299729
SB74709_component_42a,43.63926,-53.534028,244.6479949951172,721.675537109375,43.638961,-53.533883,239.72,1.0205572959916451,1.0205572959916451
SB74709_component_49a,44.791951,-57.170266,236.60000610351562,848.0286254882812,44.791639,-57.170137,232.831,1.0161877331777798,1.0161877331777798
SB74709_component_51a,40.860417,-56.211766,221.00599670410156,343.7107238769531,40.860271,-56.21175,218.278,1.01249780877643,1.01249780877643
SB74709_component_52a,52.419349,-55.542947,208.947998046875,771.0258178710938,52.41906,-55.542903,205.704,1.0157702234612598,1.0157702234612598
SB74709_component_53a,50.53393,-58.13866,204.50900268554688,707.6436157226562,50.533622,-58.138604,197.362,1.0362126583919238,1.0362126583919238
