Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74337_component_5a,140.825257,-8.153375,657.7659912109375,1749.377685546875,140.82545,-8.15338,2258.0,1.207839309475654,0.29130469052743024
SB74337_component_7a,142.006048,-9.071168,536.9140014648438,1574.5279541015625,142.00623,-9.07134,2782.3,0.8001335037737721,0.19297487742689276
SB74337_component_8a,136.258057,-4.357847,518.3400268554688,915.7951049804688,136.25822,-4.35805,2325.5,0.9241874892760102,0.2228940128383009
SB74337_component_14a,141.106977,-4.304924,412.4830017089844,1309.4698486328125,141.10678,-4.30501,1797.0,0.9517429339354451,0.22953978948747045
SB74337_component_15a,141.831603,-6.733044,402.38299560546875,1159.605224609375,141.83163,-6.73334,2453.1,0.680120787722543,0.16403040870957922
SB74337_component_17a,137.455347,-3.657606,371.81201171875,1264.666748046875,137.45589,-3.65761,1926.5,0.8002323143262781,0.1929987083928108
SB74337_component_22a,143.211433,-6.761671,356.3900146484375,739.3983764648438,143.21143,-6.76168,2989.3,0.49433084189733256,0.11922189631299551
SB74337_component_24a,142.723631,-4.516864,325.2510070800781,858.1820678710938,142.72369,-4.51676,1699.5,0.7935223495565612,0.19138041016774235
SB74337_component_28a,136.105092,-5.081511,278.32000732421875,547.8740234375,136.10565,-5.0815,1288.3,0.8957547143103952,0.21603664311435128
SB74337_component_32a,138.478908,-6.451627,267.5840148925781,1199.9283447265625,138.47884,-6.45176,833.8,1.3306381081581018,0.3209211020539436
SB74337_component_34a,143.321144,-8.319624,251.59300231933594,409.7605895996094,143.32114,-8.31964,157.7,6.6149801681605345,1.5953899956838045
SB74337_component_38a,138.453406,-7.721863,223.19200134277344,1057.781982421875,138.4537,-7.72191,965.6,0.9583917168025418,0.2311433319622757
SB74337_component_40a,136.714814,-6.351004,216.02699279785156,806.0708618164062,136.71494,-6.351,800.0,1.1196433763932538,0.2700337409973145
SB74337_component_43a,136.987167,-9.270214,208.7100067138672,586.2640380859375,136.98756,-9.2704,869.1,0.9957153545286926,0.24014498528807637
SB74337_component_49a,140.683162,-9.923254,200.56100463867188,389.4388427734375,140.68362,-9.92328,557.6,1.4913700369325233,0.3596861632687802
SB74337_component_50a,142.163763,-6.890502,198.9320068359375,850.1367797851562,142.16393,-6.89079,933.0,0.8840660279387688,0.21321758503315916
SB74337_component_51a,143.655973,-8.68311,221.29299926757812,192.42869567871094,143.65588,-8.68338,1663.7,0.5515112051614472,0.13301256192076583
SB74337_component_55a,141.472257,-6.934155,200.5399932861328,808.6290283203125,141.47227,-6.93428,824.8,1.0081241671070285,0.24313772221888072
SB74337_component_58a,138.755513,-7.02755,187.75599670410156,988.189453125,138.75562,-7.02732,96.2,8.092457492493939,1.9517255374646731
SB74337_component_59a,141.930518,-10.334334,205.19700622558594,151.43690490722656,141.93106,-10.33416,927.3,0.9175134567923929,0.22128438070267006
SB74337_component_63a,141.269557,-5.550354,181.60499572753906,856.6273193359375,141.26945,-5.55007,413.6,1.8205765450355367,0.43908364537606154
SB74337_component_64a,140.488279,-7.817092,180.0229949951172,796.5619506835938,140.48811,-7.81708,618.7,1.2064506140028677,0.2909697672460274
SB74337_component_67a,137.196392,-9.689018,177.4929962158203,329.3005676269531,137.19641,-9.68862,1167.8,0.6301942436598292,0.15198920724081205
SB74337_component_74a,141.89264,-7.192721,156.5659942626953,683.6942749023438,141.89287,-7.19281,384.8,1.6870348691680876,0.4068762844664639
SB74337_component_76a,138.831135,-2.602696,169.00900268554688,315.3153076171875,138.83112,-2.60288,579.5,1.2092555264481712,0.2916462513987004
SB74337_component_77a,136.601948,-4.023995,151.18299865722656,479.946044921875,136.60239,-4.02412,501.1,1.25095081544026,0.30170225235926273
SB74337_component_81a,141.098319,-9.541466,146.97900390625,392.9919738769531,141.09851,-9.5416,788.7,0.7726897320049099,0.18635603386110053
SB74337_component_83a,142.13928,-4.152472,147.82000732421875,637.1552124023438,142.13898,-4.15267,224.5,2.730100008088395,0.658441012580039
SB74337_component_84a,137.629651,-7.398759,142.927001953125,598.0209350585938,137.62993,-7.39856,257.8,2.298756938630228,0.5544104032316718
SB74337_component_90a,141.945427,-9.006093,155.2830047607422,535.4586791992188,141.94563,-9.00637,332.2,1.9381437282343665,0.4674383045175864
SB74337_component_91a,139.52412,-8.614057,150.9739990234375,747.39599609375,139.52443,-8.61406,515.2,1.2150327572187416,0.29303959437779015
SB74337_component_93a,138.641689,-3.510873,151.7220001220703,609.3253173828125,138.64192,-3.51088,469.1,1.3410494997510405,0.32343210428921404
SB74337_component_95a,143.116062,-8.722994,139.45599365234375,276.6983947753906,143.1162,-8.72311,516.5,1.1195114525336958,0.27000192381867133
SB74337_component_99a,142.438952,-5.551666,135.0489959716797,560.3692626953125,142.43915,-5.55131,454.0,1.2333808157268658,0.29746474883629886
SB74337_component_100a,139.158951,-8.491593,145.4510040283203,676.5162963867188,139.15935,-8.49175,603.8,0.9988155543678287,0.240892686366877
SB74337_component_101a,139.651009,-6.03049,133.77200317382812,584.1572265625,139.65105,-6.03057,182.8,3.034245532783244,0.7317943280843989
SB74337_component_102a,139.620502,-8.236953,135.3070068359375,669.836669921875,139.62073,-8.2372,62.3,9.00521160758139,2.1718620679925764
SB74337_component_108a,138.152096,-2.894253,130.7760009765625,356.3378601074219,138.15247,-2.8944,379.0,1.4307064169133816,0.3450554115476583
SB74337_component_112a,139.774084,-9.404505,125.3949966430664,513.9139404296875,139.77451,-9.40449,355.7,1.4616992533051592,0.3525302126597313
SB74337_component_115a,138.562175,-9.655026,132.55799865722656,395.69549560546875,138.56261,-9.65482,362.7,1.5153748148157709,0.36547559596698803
SB74337_component_116a,139.205417,-9.079623,124.78800201416016,575.0599365234375,139.20578,-9.07989,198.4,2.6079114768393405,0.6289717843455653
SB74337_component_117a,135.643047,-8.651279,127.91799926757812,126.90277862548828,135.64342,-8.65131,464.9,1.1408637842923928,0.27515164393972497
SB74337_component_119a,138.645649,-7.566062,128.86099243164062,685.4308471679688,138.64598,-7.56608,373.1,1.4320490874310838,0.34537923460638065
SB74337_component_120a,141.172389,-2.755528,123.78700256347656,254.18276977539062,141.17245,-2.75553,559.1,0.9180096294112159,0.22140404679570122
SB74337_component_124a,136.930608,-9.287624,121.36900329589844,332.517822265625,136.93073,-9.28809,103.2,4.876292744850901,1.1760562334873879
SB74337_component_127a,136.170741,-4.743961,120.4530029296875,268.2695007324219,136.17093,-4.74364,118.0,4.232503309752998,1.0207881604210804
SB74337_component_128a,139.332773,-5.83811,120.04900360107422,609.3858032226562,139.33293,-5.83822,382.2,1.3023555322609108,0.31409995709333915
SB74337_component_135a,136.574972,-9.095787,113.60600280761719,292.7989807128906,136.57573,-9.09568,70.1,6.719623554359425,1.6206277148019572
SB74337_component_137a,143.596082,-4.892775,111.54499816894531,140.30816650390625,143.59634,-4.89275,135.0,3.4259262868794282,0.8262592456958912
SB74337_component_139a,141.528409,-8.779348,107.18000030517578,463.982666015625,141.52863,-8.77922,252.2,1.7620991992901527,0.4249801756747652
SB74337_component_140a,142.169883,-5.092372,102.35299682617188,407.7808837890625,142.16989,-5.09224,306.2,1.3859803046191583,0.3342684416269493
SB74337_component_141a,135.65144,-6.201677,110.58899688720703,129.64712524414062,135.65189,-6.20168,413.9,1.1078428892199101,0.2671877189833463
SB74337_component_145a,139.296879,-9.996486,106.447998046875,201.22496032714844,139.2973,-9.9962,394.1,1.119934814476606,0.27010402955309565
SB74337_component_146a,138.884594,-6.059635,113.18800354003906,632.335205078125,138.88499,-6.05945,344.1,1.3638839202689876,0.3289392721303082
