Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74725_component_4a,317.794829,4.183752,1149.0460205078125,1773.2191162109375,317.7949552826442,4.18392730370668,320.16856216336004,1.3545543114699803,3.5888783481544113
SB74725_component_12a,317.71741,4.927944,586.1259765625,1186.4898681640625,317.71756581890475,4.92825757578776,203.71265786959,1.0859520258422888,2.8772192297334716
SB74725_component_15a,317.340614,3.447923,525.593017578125,1113.5445556640625,317.340699570528,3.4480301251574903,123.11626976433,1.6112829964670845,4.269078478289009
SB74725_component_17a,323.238723,6.833739,479.77801513671875,576.65625,323.23893957623415,6.83404923850921,181.2935795018,0.9988392621379727,2.6464148176408817
SB74725_component_18a,321.237817,10.414168,481.8659973144531,421.2115173339844,321.23797655131267,10.41421967256442,142.57552551611,1.275613145641878,3.3797245043996402
SB74725_component_19a,319.080286,5.123595,481.3169860839844,953.1029663085938,319.080346818746,5.12409948888891,143.88406067646002,1.2625721002528085,3.3451723826885966
SB74725_component_22a,322.034308,2.640127,417.67498779296875,467.7211608886719,322.03434792052,2.6402808095811903,236.45459196867,0.6666968477632789,1.7664067519919862
SB74725_component_28a,321.795906,10.223609,319.27899169921875,233.90402221679688,321.79604877141566,10.223681489170971,149.74603754242997,0.80473462804711,2.1321364954899207
SB74725_component_31a,317.231352,9.261221,266.6180114746094,655.0811157226562,317.23135839857287,9.26135036649356,86.09986506866998,1.1687582776254963,3.096613580775823
SB74725_component_33a,321.815754,2.54949,288.81201171875,286.80438232421875,321.8165388215312,2.5501932374363,32.072893398329995,3.398715377105344,9.004863020365608
SB74725_component_34a,321.885789,7.546757,246.2830047607422,574.0862426757812,321.8859466110117,7.547043508489081,66.09859981148999,1.4063061284867207,3.7259942792000045
SB74725_component_37a,316.702324,4.773749,236.0189971923828,613.036376953125,316.7023762310825,4.77394211473738,70.04021963198001,1.2718536688686894,3.3697638076025926
SB74725_component_38a,319.336352,5.050839,236.75900268554688,581.7174682617188,319.3364929766425,5.05116045383883,374.21983389134,0.23879068746085427,0.6326735817917476
SB74725_component_39a,322.65079,9.760551,239.18600463867188,272.4214172363281,322.65093145283805,9.76078820326044,86.46781245609002,1.0440444236407367,2.7661854491824345
SB74725_component_40a,321.924359,8.190306,226.1510009765625,689.4847412109375,321.92445803008127,8.1905051682809,74.40340777906,1.1472111851401796,3.0395247708023683
SB74725_component_42a,322.059227,3.743734,218.802001953125,588.1774291992188,322.0593411239127,3.74396566968323,58.21480509853001,1.4185855414899622,3.758528463383106
SB74725_component_43a,315.776655,4.567598,221.95599365234375,212.8053741455078,315.7766439237316,4.567678720072831,74.64933582663002,1.1222215770561674,2.97331504955151
SB74725_component_45a,320.596202,3.316648,213.7989959716797,670.2162475585938,320.59621192183465,3.3168990969050003,76.91525171297,1.0491338057563493,2.7796697171261724
SB74725_component_51a,319.152441,5.604501,212.6439971923828,636.65869140625,319.1526510500775,5.60475486422992,155.40462750783,0.5164483167253443,1.3683247442658606
