Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74556_component_2a,354.943053,-6.06994,2097.990966796875,2997.1298828125,354.943271,-6.070046,1996.197,1.0509939483913036,1.0509939483913036
SB74556_component_8a,355.530466,-9.396084,792.3090209960938,1448.4625244140625,355.530506,-9.396039,718.056,1.1034083985038683,1.1034083985038683
SB74556_component_13a,354.488499,-2.516139,647.7069702148438,534.85302734375,354.488981,-2.515946,652.507,0.9926437114312089,0.9926437114312089
SB74556_component_16a,358.418803,-5.238097,502.23199462890625,1609.7178955078125,358.418895,-5.238164,481.343,1.0433973167344415,1.0433973167344415
SB74556_component_21a,359.545094,-10.335475,509.4930114746094,19595.884765625,359.545318,-10.335646,674.04,0.7558794900519397,0.7558794900519397
SB74556_component_22a,355.787797,-4.943114,411.8909912109375,1131.5687255859375,355.788089,-4.943109,394.88,1.0430788877910695,1.0430788877910695
SB74556_component_24a,354.222117,-5.895909,390.3580017089844,1093.4398193359375,354.222314,-5.895943,367.224,1.0629969765292693,1.0629969765292693
SB74556_component_25a,357.046504,-8.671188,350.8320007324219,1313.9775390625,357.046684,-8.671166,338.906,1.0351897007796318,1.0351897007796318
SB74556_component_30a,359.343528,-7.526069,310.9530029296875,1026.24755859375,359.34369,-7.525981,302.085,1.0293559856652517,1.0293559856652517
SB74556_component_35a,358.554104,-9.672776,284.2770080566406,616.6529541015625,358.554291,-9.672875,248.349,1.144667415840775,1.144667415840775
SB74556_component_37a,357.292078,-4.634186,267.70098876953125,977.0109252929688,357.291952,-4.63421,200.307,1.3364534877439693,1.3364534877439693
SB74556_component_39a,353.423078,-2.731027,271.427001953125,174.103271484375,353.423504,-2.730802,292.525,0.9278762565699513,0.9278762565699513
SB74556_component_40a,357.499451,-9.936,269.9079895019531,503.5596618652344,357.499714,-9.936044,237.985,1.1341386621087595,1.1341386621087595
SB74556_component_44a,355.000539,-6.462308,253.0749969482422,764.5770263671875,355.000812,-6.462405,241.073,1.0497857368856827,1.0497857368856827
SB74556_component_46a,356.606066,-7.51325,240.69900512695312,835.760498046875,356.606282,-7.513346,240.714,0.9999377066849171,0.9999377066849171
SB74556_component_49a,356.221202,-5.168836,252.70799255371094,1018.98388671875,356.221409,-5.168792,246.75,1.0241458664790717,1.0241458664790717
SB74556_component_54a,359.516156,-3.958619,245.6820068359375,800.26708984375,359.516424,-3.958397,235.385,1.0437453823987828,1.0437453823987828
SB74556_component_56a,359.373759,-3.731426,229.9250030517578,779.4067993164062,359.374005,-3.73116,224.602,1.0236997135010277,1.0236997135010277
SB74556_component_64a,356.426667,-7.290836,191.87899780273438,827.064697265625,356.426871,-7.290929,191.315,1.002948006182131,1.002948006182131
SB74556_component_70a,354.995265,-3.152752,183.71400451660156,469.8567810058594,354.995618,-3.152687,182.545,1.0064039251505195,1.0064039251505195
SB74556_component_71a,0.000349,-4.045186,183.49899291992188,489.3306579589844,0.000586,-4.045049,179.886,1.0200849033272288,1.0200849033272288
SB74556_component_72a,357.285527,-4.262101,185.10800170898438,698.5208129882812,357.285458,-4.262062,173.154,1.0690368210320547,1.0690368210320547
SB74556_component_73a,357.5987,-6.398555,179.6009979248047,677.7396240234375,357.598886,-6.398542,172.243,1.0427187051131523,1.0427187051131523
SB74556_component_76a,357.048773,-4.432293,178.17999267578125,704.268798828125,357.048691,-4.432293,220.118,0.8094748847244717,0.8094748847244717
SB74556_component_78a,354.384783,-8.877529,173.53399658203125,580.3812866210938,354.384986,-8.87743,163.974,1.0583019050705067,1.0583019050705067
SB74556_component_80a,359.452793,-8.389794,166.56900024414062,576.3633422851562,359.453051,-8.389671,159.83,1.0421635502980706,1.0421635502980706
