Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74535_component_8a,81.38052,-45.964943,1175.1710205078125,933.416259765625,81.380722,-45.96514,1157.296,1.0154455044412254,1.0154455044412254
SB74535_component_12a,88.324333,-46.678997,815.7150268554688,1024.767578125,88.324505,-46.679208,816.003,0.9996470930320951,0.9996470930320951
SB74535_component_15a,82.078326,-41.661683,646.1710205078125,1760.6839599609375,82.078497,-41.661756,637.194,1.01408836321091,1.01408836321091
SB74535_component_21a,80.190934,-42.828291,478.6199951171875,1622.440673828125,80.190706,-42.828422,439.242,1.0896498857513341,1.0896498857513341
SB74535_component_22a,84.502087,-41.751645,501.6239929199219,1479.716796875,84.502372,-41.751695,482.811,1.0389655432869631,1.0389655432869631
SB74535_component_24a,82.994764,-41.973925,431.6510009765625,1401.46435546875,82.994989,-41.97395,417.37,1.034216644647585,1.034216644647585
SB74535_component_27a,87.269563,-44.390315,404.1549987792969,1110.31591796875,87.269673,-44.390473,392.251,1.0303479118709624,1.0303479118709624
SB74535_component_34a,83.272262,-42.054318,327.52099609375,1099.063720703125,83.272543,-42.054345,319.106,1.026370535476456,1.026370535476456
SB74535_component_38a,81.881625,-40.542604,332.8789978027344,767.0023193359375,81.881796,-40.542743,321.237,1.0362411484440908,1.0362411484440908
SB74535_component_42a,79.193361,-43.142702,274.1679992675781,719.6010131835938,79.193144,-43.14278,269.675,1.0166607926859297,1.0166607926859297
SB74535_component_50a,87.920699,-45.26134,225.76199340820312,712.1829223632812,87.920806,-45.261476,276.663,0.8160180197865385,0.8160180197865385
SB74535_component_54a,80.669532,-41.894946,208.18099975585938,929.3794555664062,80.669438,-41.895038,202.19,1.0296305443190037,1.0296305443190037
SB74535_component_64a,87.664926,-39.979312,207.32400512695312,141.03672790527344,87.665199,-39.979334,209.178,0.9911367597307228,0.9911367597307228
SB74535_component_66a,87.81732,-45.935883,178.2530059814453,553.5807495117188,87.817477,-45.936023,158.359,1.1256259889330276,1.1256259889330276
SB74535_component_73a,88.096566,-43.801846,181.88600158691406,582.9679565429688,88.096644,-43.80198,169.195,1.0750081360968946,1.0750081360968946
SB74535_component_76a,82.756194,-40.252495,186.13900756835938,363.552734375,82.7565,-40.252666,179.865,1.0348817589211874,1.0348817589211874
SB74535_component_78a,83.194316,-41.71301,159.72500610351562,646.6599731445312,83.194501,-41.713057,155.781,1.0253176324681164,1.0253176324681164
SB74535_component_82a,87.336102,-41.868585,156.36900329589844,554.5,87.336325,-41.868702,158.394,0.9872154456349258,0.9872154456349258
SB74535_component_84a,79.760469,-42.011107,163.13800048828125,608.723876953125,79.76039,-42.011189,162.314,1.0050765829705464,1.0050765829705464
SB74535_component_87a,88.931611,-44.625941,151.802001953125,258.1666564941406,88.931737,-44.626071,125.781,1.206875457764885,1.206875457764885
SB74535_component_92a,82.763064,-47.046288,157.1179962158203,420.1015930175781,82.763215,-47.046666,154.891,1.01437782838138,1.01437782838138
SB74535_component_94a,87.272126,-39.985634,149.0240020751953,131.9964599609375,87.272305,-39.985651,154.544,0.9642820301997832,0.9642820301997832
SB74535_component_101a,87.563993,-47.374962,138.17799377441406,207.7864532470703,87.564314,-47.375246,135.831,1.017278778588202,1.017278778588202
