Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74510_component_2a,236.539673,0.440045,2175.18603515625,3050.751708984375,236.53979,0.43997,873.3,10.327486319834552,2.4907661000300587
SB74510_component_11a,240.952076,-1.65012,740.5120239257812,1690.666748046875,240.95233,-1.65017,1467.7,2.0919750596088984,0.5045390910443424
SB74510_component_14a,236.356961,0.412706,676.6170043945312,1339.835693359375,236.35709,0.41259,687.7,4.079487115915431,0.9838839674197051
SB74510_component_16a,240.547198,2.085314,643.31201171875,623.3643798828125,240.54727,2.08513,1133.4,2.353423763093915,0.5675948577013852
SB74510_component_17a,237.356363,-1.006415,597.8519897460938,1688.847412109375,237.35579,-1.00655,2331.3,1.0633033874388083,0.25644575547809967
SB74510_component_20a,235.972357,-3.572809,612.5369873046875,529.4183349609375,235.97244,-3.57265,2362.9,1.0748519730706152,0.2592310242941671
SB74510_component_22a,239.469167,1.545915,478.57000732421875,1243.0390625,239.46919,1.54599,1964.4,1.0101299173562155,0.24362146575250393
SB74510_component_25a,238.878015,-3.447117,421.5660095214844,677.7588500976562,238.8784,-3.44719,353.0,4.951679917457035,1.194237987312987
SB74510_component_29a,239.074846,-0.500356,359.3900146484375,1226.5870361328125,239.07494,-0.50036,956.2,1.5584000347128608,0.3758523474675146
SB74510_component_35a,236.580171,-3.600819,308.302001953125,346.0179748535156,236.57986,-3.60057,897.3,1.424624337120501,0.3435885455846707
SB74510_component_38a,240.58761,-0.149344,252.2220001220703,530.9937133789062,240.5871,-0.14993,1274.1,0.8208071516176437,0.19796091368186983
SB74510_component_44a,241.686672,-3.894634,227.64999389648438,175.25018310546875,241.68639,-3.89469,163.4,5.776666200415587,1.3932068169919485
SB74510_component_45a,238.68112,-1.516779,218.2310028076172,969.9155883789062,238.68073,-1.51646,314.2,2.879863806581608,0.6945607982419388
SB74510_component_49a,241.052909,-0.228226,193.3179931640625,347.6942443847656,241.0528,-0.22841,651.9,1.2295692095429152,0.2965454719497814
SB74510_component_50a,236.835801,-0.537339,185.7969970703125,554.6178588867188,236.83562,-0.53712,71.0,10.850306938494825,2.616859113666373
SB74510_component_52a,241.302462,-3.668576,191.9250030517578,219.84535217285156,241.30255,-3.66838,267.0,2.9804509364241296,0.7188202361489057
SB74510_component_53a,235.595405,-1.782979,197.07200622558594,399.7403869628906,235.59528,-1.78344,637.8,1.2811562660406797,0.30898715306614294
SB74510_component_55a,237.985552,1.712094,194.16400146484375,724.4925537109375,237.98544,1.71234,1094.7,0.7354197311373863,0.17736731658430963
