Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74864_component_7a,315.024403,-33.023691,785.416015625,1830.806640625,315.02436221673446,-33.02354900779546,475.8796172631855,1.2371179426974206,1.6504510534449415
SB74864_component_10a,315.256876,-29.557666,592.56298828125,1949.220458984375,315.25675282350096,-29.557588470608724,630.0327204247177,0.7049849949291759,0.9405273235361354
SB74864_component_14a,319.602422,-35.301679,498.89599609375,529.0519409179688,319.6024371791151,-35.301648064973925,330.52598735882617,1.1313913755330782,1.509400214126394
SB74864_component_15a,319.955624,-34.660763,451.35101318359375,1057.0281982421875,319.95561192024087,-34.66069664616941,280.6346642861106,1.2055398302425575,1.6083223871568328
SB74864_component_20a,321.479732,-29.1532,383.71600341796875,670.8321533203125,321.47963772050133,-29.153252840330786,246.7150973125997,1.1657962199364005,1.5553000509400623
SB74864_component_29a,319.160391,-34.336284,278.6059875488281,1016.8102416992188,319.1603208982834,-34.33618271099982,186.89002086542789,1.1174106073551515,1.4907483356184186
SB74864_component_31a,312.799578,-31.422527,311.593994140625,273.0885009765625,312.7995797685202,-31.422438374227678,237.44805030752048,0.9836235698265914,1.3122617504632177
SB74864_component_33a,320.664105,-27.396807,310.9419860839844,215.03594970703125,320.66393799883366,-27.396891851321833,233.07426396599135,0.999985041057391,1.33408974801849
SB74864_component_35a,321.105912,-34.209734,280.9639892578125,798.1931762695312,321.1059074225007,-34.20978261238713,193.76398170979732,1.0868911857917014,1.4500320791230215
SB74864_component_38a,320.245132,-34.058277,270.135986328125,1004.2230224609375,320.2451121377785,-34.05831087360379,183.38607128063973,1.1041410406337402,1.4730452778757117
SB74864_component_39a,319.066913,-32.329611,287.2799987792969,1348.732421875,319.06690292404096,-32.32956311058657,191.78481277326966,1.1227928385909547,1.4979288225440603
SB74864_component_40a,319.008435,-28.078059,277.87298583984375,646.2162475585938,319.00835328827856,-28.078082973436775,222.13580368061164,0.9376402043848245,1.2509148963638992
SB74864_component_41a,318.513574,-28.364304,274.2900085449219,920.4362182617188,318.51349478243566,-28.364326641440197,182.21012483626703,1.1283554708372727,1.5053499842086016
SB74864_component_52a,313.968632,-30.425188,221.08399963378906,762.358642578125,313.9686204891862,-30.425062753750474,149.12494589264756,1.111259457945771,1.482542027495142
SB74864_component_53a,317.103413,-35.442996,220.6909942626953,220.25050354003906,317.10372530204404,-35.442984102747076,134.11308624222778,1.233451027596699,1.6455589864220648
