Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74785_component_6a,343.864094,-52.689217,726.7780151367188,789.97607421875,343.863816,-52.689236,694.473,1.0465173090051287,1.0465173090051287
SB74785_component_7a,342.0541,-46.947455,588.364013671875,1304.5765380859375,342.053528,-46.947499,569.698,1.0327647519771441,1.0327647519771441
SB74785_component_8a,342.284718,-51.155513,545.8270263671875,1528.92724609375,342.284314,-51.155494,529.319,1.0311872922891254,1.0311872922891254
SB74785_component_9a,343.498467,-50.42113,530.3159790039062,1928.4217529296875,343.498101,-50.421097,527.55,1.0052430651197162,1.0052430651197162
SB74785_component_13a,339.212413,-50.67021,443.3630065917969,1385.5093994140625,339.212053,-50.670259,428.563,1.0345340278834079,1.0345340278834079
SB74785_component_17a,341.736806,-54.036587,376.67999267578125,428.0454406738281,341.736523,-54.036446,365.808,1.0297204890975082,1.0297204890975082
SB74785_component_19a,345.495978,-50.367601,381.9259948730469,1349.5618896484375,345.495652,-50.367649,359.487,1.0624194890859666,1.0624194890859666
SB74785_component_21a,346.888177,-53.21629,324.74700927734375,368.1938781738281,346.88793,-53.216258,320.071,1.0146092875560226,1.0146092875560226
SB74785_component_25a,338.967363,-46.384606,273.2659912109375,390.9384765625,338.966679,-46.384468,278.193,0.9822892423998358,0.9822892423998358
SB74785_component_26a,343.74081,-50.027455,262.31298828125,1225.7615966796875,343.740495,-50.027409,254.767,1.0296191747017864,1.0296191747017864
SB74785_component_29a,346.178458,-47.139527,271.3900146484375,461.5476379394531,346.178156,-47.139579,263.614,1.0294977301980832,1.0294977301980832
SB74785_component_30a,344.081151,-53.112021,252.94700622558594,554.7083740234375,344.080883,-53.11196,236.57,1.0692268936280422,1.0692268936280422
SB74785_component_31a,335.841815,-52.345387,257.5979919433594,465.8191833496094,335.841664,-52.345464,262.318,0.9820065414624974,0.9820065414624974
SB74785_component_32a,336.168608,-51.311853,259.489013671875,589.7477416992188,336.16846,-51.311921,252.65,1.0270691219943597,1.0270691219943597
SB74785_component_35a,346.241754,-48.436264,236.6790008544922,643.1494750976562,346.241464,-48.436273,231.113,1.024083460707499,1.024083460707499
SB74785_component_43a,337.084654,-46.295211,201.6999969482422,177.865966796875,337.084049,-46.295103,208.554,0.9671355953289901,0.9671355953289901
SB74785_component_48a,339.827193,-50.099705,209.58599853515625,773.3800659179688,339.826789,-50.099732,206.764,1.013648403663869,1.013648403663869
SB74785_component_49a,336.785396,-52.330817,189.16799926757812,511.2648620605469,336.78524,-52.330913,174.187,1.0860052659933181,1.0860052659933181
SB74785_component_61a,342.224343,-50.096166,181.2169952392578,730.7136840820312,342.223968,-50.096152,178.348,1.0160865007696067,1.0160865007696067
SB74785_component_63a,337.920669,-46.997448,162.46099853515625,492.3060302734375,337.920237,-46.99749,166.948,0.9731233589809776,0.9731233589809776
SB74785_component_65a,346.004164,-47.095225,159.3260040283203,358.84234619140625,346.003904,-47.095272,156.896,1.0154879922261901,1.0154879922261901
SB74785_component_66a,340.34774,-52.960825,149.58399963378906,656.0701904296875,340.347648,-52.960769,140.695,1.0631792148533286,1.0631792148533286
SB74785_component_69a,345.065501,-49.386362,134.86500549316406,648.3894653320312,345.065254,-49.38628,128.508,1.049467780162823,1.049467780162823
SB74785_component_72a,342.875141,-46.157774,143.1490020751953,171.64149475097656,342.874349,-46.157612,139.021,1.0296933706072846,1.0296933706072846
SB74785_component_74a,342.804704,-49.703662,146.35299682617188,696.9190673828125,342.804431,-49.703647,141.944,1.031061523038465,1.031061523038465
SB74785_component_77a,344.139569,-48.142716,130.375,564.3939208984375,344.139338,-48.142791,124.747,1.04511531339431,1.04511531339431
SB74785_component_84a,338.357643,-48.876966,118.5250015258789,513.09521484375,338.357323,-48.877015,113.735,1.0421154572108753,1.0421154572108753
SB74785_component_85a,340.694988,-49.576939,126.58799743652344,552.7860107421875,340.694607,-49.576963,121.171,1.0447053951566252,1.0447053951566252
SB74785_component_86a,338.290885,-53.375945,125.26499938964844,280.86322021484375,338.290778,-53.375959,115.624,1.0833823374874458,1.0833823374874458
SB74785_component_87a,343.708254,-52.432567,124.44499969482422,345.6805419921875,343.707963,-52.432587,121.065,1.0279188840277886,1.0279188840277886
SB74785_component_91a,342.11059,-46.087097,120.93699645996094,136.80654907226562,342.10975,-46.086892,113.52,1.0653364733964141,1.0653364733964141
SB74785_component_96a,338.791655,-49.907449,106.5790023803711,509.9473571777344,338.791354,-49.90751,102.64,1.0383768743216202,1.0383768743216202
SB74785_component_101a,337.076404,-52.756196,103.80000305175781,266.8380432128906,337.076231,-52.756274,102.687,1.0108387921719186,1.0108387921719186
SB74785_component_102a,339.165763,-51.933785,100.98300170898438,442.90789794921875,339.16562,-51.933838,96.711,1.044172862538743,1.044172862538743
SB74785_component_104a,347.598188,-47.648543,105.14299774169922,66.1692886352539,347.597956,-47.64861,121.416,0.865973164506319,0.865973164506319
SB74785_component_105a,343.330061,-48.299816,107.70899963378906,483.0,343.329876,-48.299844,103.386,1.0418141685894518,1.0418141685894518
SB74785_component_107a,342.243566,-49.714457,97.39099884033203,468.2259521484375,342.243187,-49.714457,94.762,1.027743175960111,1.027743175960111
SB74785_component_109a,345.111104,-52.612925,98.73899841308594,294.7432861328125,345.110797,-52.612976,94.157,1.048663385760867,1.048663385760867
SB74785_component_111a,338.899221,-48.266038,103.31199645996094,403.5624694824219,338.898868,-48.266094,99.847,1.0347030602818406,1.0347030602818406
SB74785_component_115a,339.355241,-50.182277,97.31300354003906,531.7650756835938,339.35488,-50.182313,96.387,1.0096071414198913,1.0096071414198913
SB74785_component_116a,341.82897,-52.450156,103.00700378417969,442.09014892578125,341.828642,-52.450132,98.981,1.040674511110008,1.040674511110008
SB74785_component_120a,339.595838,-45.990258,96.72799682617188,84.70052337646484,339.59493,-45.990026,98.583,0.9811833361347482,0.9811833361347482
SB74785_component_121a,336.933853,-46.361631,94.7979965209961,83.30228424072266,336.933301,-46.361554,96.567,0.9816810765685596,0.9816810765685596
SB74785_component_122a,345.499321,-53.728106,95.87999725341797,112.00933837890625,345.499092,-53.727966,91.568,1.0470906567077798,1.0470906567077798
SB74785_component_123a,345.491151,-52.626089,89.9469985961914,272.566650390625,345.490857,-52.626155,80.576,1.116300121577038,1.116300121577038
