Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74770_component_1a,324.504444,-46.77781,1963.7919921875,2374.59716796875,324.50449273504375,-46.77777802032252,1931.5497551185435,1.0166924186050685,1.0166924186050685
SB74770_component_4a,326.01985,-41.63074,1087.4210205078125,1734.3238525390625,326.01991328753104,-41.630722255902526,1090.8792152420338,0.9968299013438862,0.9968299013438862
SB74770_component_13a,327.844337,-45.932437,520.5440063476562,1260.3970947265625,327.84430691423864,-45.93238568557938,517.6783074050699,1.00553567515114,1.00553567515114
SB74770_component_15a,322.601573,-43.805449,498.9809875488281,1544.832763671875,322.60158404073417,-43.80540539405925,499.43572380961854,0.9990894999313991,0.9990894999313991
SB74770_component_17a,324.687892,-41.983586,464.4729919433594,949.842529296875,324.6879108852666,-41.9835883180528,470.81418372103633,0.9865314342750681,0.9865314342750681
SB74770_component_18a,324.107744,-45.526478,469.7669982910156,1280.01904296875,324.10777587847565,-45.52646485051227,482.394601080561,0.9738230843353975,0.9738230843353975
SB74770_component_20a,328.653243,-41.148167,406.93701171875,1321.22412109375,328.6532507065161,-41.14808578916017,407.71999322931487,0.9980796097234199,0.9980796097234199
SB74770_component_21a,328.483694,-44.313138,402.0840148925781,1425.829833984375,328.48394411731545,-44.31310134131783,392.9654739900142,1.023204432720203,1.023204432720203
SB74770_component_24a,322.80104,-42.576876,362.9460144042969,1209.8199462890625,322.801086171037,-42.57684473010971,362.9564036622527,0.9999713760169239,0.9999713760169239
SB74770_component_27a,326.089075,-41.444516,308.5989990234375,857.2194213867188,326.08912127722607,-41.444487610347394,313.84456166087125,0.983286112686885,0.983286112686885
SB74770_component_31a,322.608733,-40.705784,284.635009765625,567.0020141601562,322.60859631748025,-40.70571413103879,286.09405670804426,0.994900114461629,0.994900114461629
SB74770_component_32a,324.67758,-46.662852,283.6419982910156,777.101318359375,324.67760603255465,-46.66283178864288,281.3815758786413,1.0080332992852,1.0080332992852
SB74770_component_33a,324.391983,-45.443923,273.3630065917969,899.220458984375,324.3919004126628,-45.44390234627202,276.1580946109983,0.9898786670615661,0.9898786670615661
SB74770_component_34a,323.974925,-46.496236,269.62298583984375,839.9469604492188,323.9750148859535,-46.496231942238566,271.7664419742072,0.992112874132683,0.992112874132683
