Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74758_component_3a,205.3754,-40.391057,2019.510009765625,2069.170166015625,205.375522,-40.391081,1917.002,1.053473084412862,1.053473084412862
SB74758_component_5a,205.977109,-37.565003,1575.197021484375,1675.7415771484375,205.977039,-37.565073,1524.43,1.0333022975698294,1.0333022975698294
SB74758_component_6a,203.081246,-36.836655,994.89697265625,1786.1705322265625,203.081197,-36.836714,948.277,1.0491628212602964,1.0491628212602964
SB74758_component_7a,201.813655,-35.491773,767.802978515625,437.49456787109375,201.813869,-35.49189,819.297,0.9371485291849292,0.9371485291849292
SB74758_component_10a,201.9537,-39.198736,658.9849853515625,606.8001708984375,201.953956,-39.198864,639.273,1.0308350037488874,1.0308350037488874
SB74758_component_13a,208.31904,-37.997057,485.02099609375,1027.5867919921875,208.318947,-37.997107,478.036,1.0146118620642588,1.0146118620642588
SB74758_component_18a,206.038244,-35.421168,376.6419982910156,901.057373046875,206.038126,-35.421145,356.153,1.0575286415978964,1.0575286415978964
SB74758_component_21a,201.464745,-40.073108,394.4599914550781,454.9711608886719,201.465145,-40.073225,420.213,0.9387143935458401,0.9387143935458401
SB74758_component_22a,211.821579,-39.767055,376.4209899902344,341.8901062011719,211.821592,-39.767058,408.345,0.9218209846826442,0.9218209846826442
SB74758_component_23a,203.058311,-36.025493,343.9549865722656,968.8873291015625,203.058311,-36.025555,338.394,1.0164334668234827,1.0164334668234827
SB74758_component_24a,203.835357,-39.196072,343.0400085449219,1078.7421875,203.835487,-39.196165,351.594,0.9756708264217304,0.9756708264217304
SB74758_component_25a,202.940801,-37.754477,308.6099853515625,958.4161376953125,202.940809,-37.754537,279.913,1.1025210881651173,1.1025210881651173
SB74758_component_26a,208.499632,-41.078868,301.8269958496094,610.98583984375,208.499553,-41.078677,281.368,1.072712589383332,1.072712589383332
SB74758_component_29a,202.322124,-37.304284,279.864990234375,507.92193603515625,202.322223,-37.304363,273.602,1.0228908788472855,1.0228908788472855
SB74758_component_30a,208.949904,-37.165775,264.9700012207031,877.3841552734375,208.94983,-37.165895,220.616,1.2010461671896104,1.2010461671896104
SB74758_component_31a,206.318278,-41.556778,275.4259948730469,304.002197265625,206.318138,-41.55645,267.216,1.0307241889446996,1.0307241889446996
SB74758_component_33a,201.84836,-35.793599,264.3630065917969,220.11907958984375,201.848565,-35.793778,280.278,0.9432171151206904,0.9432171151206904
SB74758_component_34a,209.922427,-38.198732,273.7619934082031,931.1632690429688,209.922432,-38.198774,255.785,1.0702816561104174,1.0702816561104174
SB74758_component_39a,205.761478,-39.610139,233.06100463867188,708.39208984375,205.761664,-39.610262,224.875,1.0364024664310034,1.0364024664310034
SB74758_component_40a,210.085969,-36.666213,223.13099670410156,838.8383178710938,210.086101,-36.666283,210.677,1.0591141733748894,1.0591141733748894
SB74758_component_45a,201.970959,-35.341522,205.61500549316406,191.6262969970703,201.971151,-35.341629,224.149,0.9173139540803843,0.9173139540803843
SB74758_component_46a,201.788091,-37.685491,210.87600708007812,254.68116760253906,201.788234,-37.685554,200.056,1.054084891630734,1.054084891630734
SB74758_component_50a,206.918402,-37.843476,195.6820068359375,585.874267578125,206.918306,-37.843494,95.523,2.048532885649922,2.048532885649922
SB74758_component_54a,208.649998,-36.009978,186.0760040283203,702.1736450195312,208.650023,-36.010035,129.404,1.437946307906404,1.437946307906404
SB74758_component_56a,209.70798,-41.591213,182.88400268554688,133.98095703125,209.707842,-41.59102,171.654,1.0654223186499987,1.0654223186499987
SB74758_component_59a,208.267159,-35.634158,190.80599975585938,693.8399658203125,208.267165,-35.634185,181.898,1.048972499729845,1.048972499729845
SB74758_component_61a,206.924759,-36.078843,168.59100341796875,643.4771118164062,206.924619,-36.078926,162.956,1.03457990756995,1.03457990756995
SB74758_component_66a,205.627255,-36.242729,179.91000366210938,684.0684204101562,205.627122,-36.242781,177.036,1.0162340069935458,1.0162340069935458
SB74758_component_74a,211.244891,-35.80658,144.9219970703125,197.71078491210938,211.244965,-35.806622,139.988,1.0352458572899998,1.0352458572899998
SB74758_component_75a,209.277096,-38.747618,150.79400634765625,544.3826904296875,209.277168,-38.747803,143.132,1.053531050692062,1.053531050692062
SB74758_component_78a,207.205358,-41.779848,154.47500610351562,121.53816223144531,207.204978,-41.779296,159.606,0.9678521240023285,0.9678521240023285
SB74758_component_82a,211.509478,-39.712769,136.5019989013672,212.2892608642578,211.509499,-39.712761,138.581,0.9849979355132897,0.9849979355132897
SB74758_component_87a,208.957892,-34.652555,137.9219970703125,443.4790954589844,208.957847,-34.652519,141.134,0.9772414660557521,0.9772414660557521
SB74758_component_88a,207.387076,-38.765025,131.04800415039062,445.74151611328125,207.387212,-38.764926,126.461,1.0362720850727942,1.0362720850727942
SB74758_component_90a,205.474613,-39.11652,119.84300231933594,455.6767883300781,205.474808,-39.116662,132.077,0.9073722322534274,0.9073722322534274
SB74758_component_91a,203.991915,-34.335608,122.43900299072266,306.86468505859375,203.991938,-34.335616,127.327,0.9616106795159131,0.9616106795159131
SB74758_component_95a,205.339563,-34.070504,114.87300109863281,243.375,205.339429,-34.070522,117.489,0.9777340950951392,0.9777340950951392
SB74758_component_96a,211.70314,-38.193189,122.31999969482422,157.83226013183594,211.703039,-38.193288,119.583,1.022887866124986,1.022887866124986
SB74758_component_101a,206.896414,-38.253471,114.60600280761719,479.5230407714844,206.896447,-38.253476,112.996,1.0142483168219865,1.0142483168219865
SB74758_component_102a,202.293211,-37.235008,120.22200012207031,249.94178771972656,202.293322,-37.23509,114.334,1.0514982430604223,1.0514982430604223
