Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74582_component_32a,165.729247,-2.725774,266.72100830078125,427.4375,165.72918607916625,-2.725839996955449,140.66245434077618,1.1644776857262926,1.8961776939751744
SB74582_component_35a,162.66574,-8.087505,249.74600219726562,885.6240844726562,162.66564349900543,-8.087572562708628,116.14945068518414,1.3204851520358976,2.150212512620371
SB74582_component_36a,165.920113,-8.987703,238.52699279785156,950.3067626953125,165.9202182344109,-8.987641088659489,225.68509501194794,0.6490629099731541,1.0569018427434198
SB74582_component_39a,162.602065,-3.302251,244.19500732421875,780.17578125,162.60208268936955,-3.3021104361467657,197.5681570410878,0.7590527693625303,1.2360038732022696
SB74582_component_40a,168.290308,-7.714077,251.59500122070312,330.1771545410156,168.2902058927049,-7.713945872971442,241.5799600877353,0.639577593211844,1.0414564234936152
SB74582_component_43a,164.781163,-9.410737,231.89100646972656,736.1619262695312,164.78125492866573,-9.410662848547588,170.8368657371672,0.8335937464413585,1.357382702317258
SB74582_component_45a,162.346681,-9.734416,244.9709930419922,434.3457336425781,162.34671280757712,-9.734547188597265,130.3877192081125,1.1537988760854907,1.8787888501293037
SB74582_component_48a,166.590302,-3.804858,224.67100524902344,819.9672241210938,166.59009068024312,-3.804672370854366,139.07340164670043,0.9920991751572974,1.6154850790216062
SB74582_component_62a,161.133882,-8.918003,201.62600708007812,412.3231201171875,161.13362326671958,-8.917836625451452,116.06706334842362,1.0668164178770736,1.7371509303618178
SB74582_component_64a,162.13597,-7.823951,192.5189971923828,713.0332641601562,162.13575384121413,-7.823857119941684,103.57786184717702,1.1414549784006593,1.8586886595171577
SB74582_component_68a,163.377248,-10.18092,184.1280059814453,193.41177368164062,163.3770511043124,-10.180856347436645,155.11915059787043,0.7289648196019833,1.1870101484682392
SB74582_component_70a,168.043428,-7.865129,168.44400024414062,319.6280822753906,168.04335058839294,-7.865086285451386,146.4434462691506,0.7063789411214588,1.1502324244306221
SB74582_component_75a,162.09902,-4.135454,161.2519989013672,660.8688354492188,162.09905737197332,-4.135273341105248,96.89760172975836,1.021984281377354,1.6641485033973225
SB74582_component_80a,160.456478,-5.653204,161.26100158691406,206.4801483154297,160.4567627722158,-5.653180002118928,80.42803600160461,1.231328769288813,2.005034681981999
SB74582_component_81a,166.090373,-8.991056,148.18299865722656,559.18115234375,166.0904945786696,-8.990952199175506,138.42766666957192,0.6573968486903142,1.0704724151057223
SB74582_component_82a,167.283562,-4.549091,149.8280029296875,513.109619140625,167.28350050079436,-4.549152138660593,87.55710609633047,1.0508814578117096,1.7112032319209647
SB74582_component_83a,163.178424,-5.161254,149.68699645996094,716.2056884765625,163.17859057375253,-5.161335914651909,78.26454399010669,1.1745490350625638,1.9125773795971093
SB74582_component_85a,165.106873,-9.438374,143.08900451660156,457.15338134765625,165.10694249362842,-9.438270754973622,86.07104626594065,1.0209425808310832,1.6624522499062917
SB74582_component_88a,162.083042,-5.668794,146.76400756835938,726.554443359375,162.08325053547634,-5.668807105898788,90.62915405612507,0.9944976777747169,1.619390681694667
SB74582_component_92a,164.496313,-3.582975,136.052001953125,507.6567077636719,164.4963192846814,-3.5829784960978754,85.08171082749959,0.9820211919408198,1.599074591118249
SB74582_component_93a,164.511709,-3.747717,134.0189971923828,609.17724609375,164.51172640793408,-3.7477395658019947,78.21393724929962,1.052287357769131,1.7134925296652663
SB74582_component_100a,165.487514,-2.968742,126.97200012207031,363.8166198730469,165.48745994800814,-2.9687480707012446,87.87887251580918,0.8873105024580833,1.4448524029393799
SB74582_component_101a,160.936784,-6.481927,124.50900268554688,307.42962646484375,160.93710865113746,-6.481916139248378,125.07881083598271,0.6113207654846895,0.9954444070372317
