Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74366_component_10a,62.188756,-7.82734,466.6820068359375,1070.37158203125,62.188969,-7.82677,477.16,0.9780409230361671,0.9780409230361671
SB74366_component_12a,69.021942,-5.578355,438.8810119628906,447.8377685546875,69.022181,-5.577795,418.293,1.0492191166548104,1.0492191166548104
SB74366_component_15a,68.348636,-8.492878,390.6619873046875,808.823974609375,68.348808,-8.492343,382.486,1.0213759125946766,1.0213759125946766
SB74366_component_16a,68.124042,-9.388604,371.1059875488281,679.6812744140625,68.124129,-9.388011,336.486,1.1028868587365541,1.1028868587365541
SB74366_component_17a,68.919787,-5.706475,373.4280090332031,438.2957763671875,68.92006,-5.705891,324.895,1.149380596910396,1.149380596910396
SB74366_component_23a,65.396559,-5.992329,312.6789855957031,1093.2830810546875,65.39681,-5.992178,303.453,1.030403342842889,1.030403342842889
SB74366_component_27a,67.199342,-4.746546,285.0509948730469,907.8056640625,67.199531,-4.746109,267.902,1.0640121942839056,1.0640121942839056
SB74366_component_34a,61.91957,-3.836163,247.7220001220703,481.9494323730469,61.919738,-3.835646,248.417,0.9972022853591755,0.9972022853591755
SB74366_component_35a,67.899974,-8.076267,234.33799743652344,710.1151123046875,67.900227,-8.075724,215.482,1.087506137109009,1.087506137109009
SB74366_component_43a,62.769917,-9.501206,226.3179931640625,526.3209228515625,62.770018,-9.50061,206.289,1.0970919106887063,1.0970919106887063
SB74366_component_44a,68.048673,-8.057634,227.79400634765625,698.754638671875,68.048918,-8.057066,218.807,1.0410727552027872,1.0410727552027872
SB74366_component_48a,65.138081,-5.920823,190.3300018310547,710.1865844726562,65.13827,-5.920717,178.189,1.0681355293034627,1.0681355293034627
SB74366_component_52a,62.764292,-5.461536,180.2429962158203,704.0741577148438,62.764705,-5.461098,164.068,1.0985871481082252,1.0985871481082252
SB74366_component_53a,63.272307,-4.885071,179.7469940185547,699.4046630859375,63.272558,-4.884708,172.679,1.0409314046210292,1.0409314046210292
SB74366_component_54a,67.383394,-4.6395,194.156005859375,767.4151000976562,67.38356,-4.639065,184.492,1.0523817068456898,1.0523817068456898
SB74366_component_56a,66.593619,-5.038849,185.781005859375,804.2467651367188,66.593838,-5.038466,178.613,1.040131490201581,1.040131490201581
SB74366_component_61a,62.189261,-10.008184,190.7220001220703,164.9844207763672,62.189164,-10.007474,184.57,1.0333315279951798,1.0333315279951798
SB74366_component_62a,61.039795,-5.685931,188.24899291992188,174.1433868408203,61.040082,-5.685283,186.01,1.0120369491958598,1.0120369491958598
SB74366_component_71a,62.625826,-9.939882,167.07000732421875,193.81671142578125,62.625754,-9.939177,143.796,1.1618543445173632,1.1618543445173632
SB74366_component_73a,66.578546,-7.856173,153.08599853515625,562.816162109375,66.578823,-7.855598,147.434,1.0383357877772852,1.0383357877772852
SB74366_component_74a,62.056735,-6.193083,161.58599853515625,555.2783203125,62.057145,-6.192552,156.461,1.032755757250409,1.032755757250409
SB74366_component_77a,68.191743,-3.317132,162.78500366210938,348.5760192871094,68.191769,-3.316694,165.698,0.9824198461182957,0.9824198461182957
SB74366_component_84a,67.399858,-2.885594,156.51199340820312,316.8258972167969,67.399924,-2.885056,157.035,0.9966694902932667,0.9966694902932667
SB74366_component_85a,68.146253,-9.695421,144.6490020751953,213.97781372070312,68.146245,-9.694783,138.126,1.0472250124900113,1.0472250124900113
SB74366_component_87a,65.255418,-9.866867,143.625,329.4151306152344,65.255586,-9.866081,151.015,0.9510644637949873,0.9510644637949873
SB74366_component_89a,61.888533,-9.409408,155.15899658203125,228.17498779296875,61.88858,-9.408772,148.271,1.046455453743694,1.046455453743694
SB74366_component_90a,68.469941,-8.204857,140.82899475097656,348.58660888671875,68.470134,-8.2043,133.145,1.0577114780951336,1.0577114780951336
SB74366_component_99a,62.490598,-2.795949,123.78800201416016,214.1660919189453,62.490658,-2.795262,119.719,1.0339879385407509,1.0339879385407509
SB74366_component_100a,63.637935,-4.310415,126.86599731445312,549.2034301757812,63.638138,-4.310077,120.46,1.0531794563710206,1.0531794563710206
SB74366_component_102a,64.492393,-2.839045,124.09200286865234,267.4396667480469,64.492524,-2.838582,97.014,1.2791143841986965,1.2791143841986965
SB74366_component_104a,65.675881,-3.051822,134.1230010986328,391.0291748046875,65.675987,-3.051313,138.048,0.971567868412674,0.971567868412674
SB74366_component_108a,62.812565,-6.286945,129.35800170898438,543.52099609375,62.812956,-6.286556,124.378,1.0400392489747734,1.0400392489747734
SB74366_component_112a,63.769024,-3.205927,117.70500183105469,366.6822509765625,63.769224,-3.205502,117.858,0.9987018431591804,0.9987018431591804
