Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74592_component_10a,268.982985,1.751315,532.1900024414062,1602.9820556640625,268.9826715750872,1.7513472341049685,354.0413029006179,1.1267335806554593,1.50318620477678
SB74592_component_14a,270.984479,3.685212,408.0260009765625,493.97821044921875,270.9844821935711,3.6855508933342374,296.9099364635414,1.0300814430242153,1.3742416499646701
SB74592_component_21a,267.563888,1.58997,285.4280090332031,857.1411743164062,267.5637404862162,1.5899507635062384,206.91726640250312,1.033970891131511,1.3794306004312757
SB74592_component_26a,270.7128,3.450455,277.2820129394531,511.5904235839844,270.7127511455236,3.450729673964122,178.87748312721942,1.161915323205662,1.5501225089479118
SB74592_component_29a,268.398085,0.453662,253.97999572753906,992.1093139648438,268.39766194948453,0.45370093856300403,190.52241076918662,0.9992217987540396,1.3330714990544068
SB74592_component_32a,269.085286,-2.60782,249.28500366210938,944.2613525390625,269.0854155279842,-2.607975872066936,157.39605197843125,1.1871641553016126,1.5838072208842324
SB74592_component_35a,268.293659,-1.046905,235.8459930419922,917.688720703125,268.2934970257708,-1.0469767188416836,155.58969519570792,1.1362035154632368,1.5158201367085022
SB74592_component_37a,266.379833,-0.531428,228.90699768066406,378.985107421875,266.379606559914,-0.5316620522754236,145.7108303762902,1.1775400651096748,1.570967628758441
SB74592_component_38a,272.812995,-1.829866,227.7689971923828,696.5413208007812,272.8129994494097,-1.8299435535490256,163.3091144086463,1.0454244248787457,1.394710870958735
SB74592_component_39a,269.998526,0.216638,215.2570037841797,812.2906494140625,269.9983039221985,0.2165577828740893,136.55904590094406,1.1815314160099974,1.576292528730179
SB74592_component_41a,267.846396,-1.409123,217.60699462890625,777.1678466796875,267.8462055005371,-1.4093112406870745,123.94946879571252,1.3159416649841627,1.7556105463231593
SB74592_component_46a,273.696014,-0.158242,214.47799682617188,293.403564453125,273.69598508499536,-0.1582699344013442,137.0519758785292,1.1730213054182654,1.5649391076000707
SB74592_component_47a,271.332139,3.361903,207.82699584960938,428.5092468261719,271.3321452517841,3.362185279354835,113.04657171402701,1.3780120654923418,1.8384192700274682
SB74592_component_52a,267.444394,-0.654718,191.5570068359375,686.584228515625,267.4442294033116,-0.6548491146266462,114.05520323391116,1.2589004716036907,1.6795113366558214
SB74592_component_54a,267.608079,-2.896191,190.93099975585938,613.9260864257812,267.6080929533257,-2.896200714668919,167.67405636810818,0.8535304754577473,1.1387032907267023
SB74592_component_55a,271.91327,3.581696,197.0970001220703,310.38897705078125,271.91331622732764,3.58198959359216,157.568488344779,0.9376032460523176,1.2508655898938252
SB74592_component_56a,268.156445,1.814893,193.43899536132812,574.0029296875,268.1562157528391,1.8149124393585523,111.85139062198753,1.2963166423299177,1.7294286131414647
SB74592_component_57a,269.055571,0.083668,184.61599731445312,806.1834106445312,269.05518922563954,0.08362532066202434,115.92138405252965,1.193752322466713,1.592596558636624
SB74592_component_59a,273.316621,-0.337838,187.25100708007812,440.5906066894531,273.31657967342613,-0.3378966308899641,116.17607446228502,1.2081362651242256,1.6117863161305783
SB74592_component_70a,271.236077,3.534747,160.39500427246094,290.5706787109375,271.23607922231315,3.5350633095835513,99.67038919499025,1.2062383722585126,1.6092543188395907
SB74592_component_72a,266.241587,1.314557,160.5290069580078,239.23846435546875,266.241610316409,1.314297014160235,107.50750344237137,1.1192399386101854,1.493188864199216
SB74592_component_75a,273.624434,1.501161,152.72000122070312,225.9171600341797,273.6245229852926,1.5011651178232794,88.70133743323684,1.2905481342338916,1.7217327905078257
SB74592_component_80a,266.432182,-1.203164,138.22500610351562,203.8717041015625,266.43200136546733,-1.2034321814431577,115.02018641248468,0.9007847129559803,1.2017456275702247
SB74592_component_83a,270.154072,-2.290487,136.46400451660156,526.8880615234375,270.15404796671874,-2.2908428827660514,86.48712384893227,1.1827014063723509,1.5778534242272213
SB74592_component_86a,269.987587,0.934858,130.77099609375,558.8504028320312,269.98726943013907,0.9348407342521432,78.78299065532403,1.2441920599605087,1.6598887019391502
SB74592_component_89a,270.007911,-1.21831,129.2310028076172,639.7574462890625,270.00783783651286,-1.2186058575920358,81.94264901657637,1.1821298160211882,1.5770908599925144
SB74592_component_92a,273.996365,2.144563,133.375,101.34878540039062,273.9965736304712,2.144670604642068,90.52539652857705,1.1043645393064956,1.4733434496240643
SB74592_component_94a,272.368858,1.234583,129.26600646972656,499.0965576171875,272.3688372330339,1.2345112536123357,67.72258883981462,1.4307351171187594,1.9087576048736357
SB74592_component_96a,269.190047,1.143743,120.88300323486328,534.8805541992188,269.18962093240503,1.1438054396641932,71.74518476363549,1.2629348262214506,1.6848936083043389
SB74592_component_102a,268.383739,-0.659511,115.45899963378906,510.8805236816406,268.38350995610557,-0.6595789245732482,70.62124900957818,1.2254648324314692,1.6349045259469945
SB74592_component_103a,268.610682,2.293688,114.86000061035156,416.159423828125,268.6105636411675,2.293787779200317,182.43288807430991,0.4719262527763788,0.629601393820866
SB74592_component_106a,270.215141,-0.520614,116.34200286865234,536.1383056640625,270.21498790312734,-0.5208315729077829,73.66616780573689,1.1837961267197232,1.57931390126679
