BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259503616.0,313.0366516113281,-49.56808853149414,349.6073303222656,-39.585357666015625,13.517805099487305,11.20190715789795,46.955509185791016,14001984,1916427
1,5259503616.0,314.6556396484375,-49.56808853149414,349.5120544433594,-40.632789611816406,13.414739608764648,11.240876197814941,44.67795944213867,14001984,1902886
2,5259503616.0,313.01873779296875,-50.61798095703125,348.24969482421875,-39.50505828857422,13.489317893981934,11.171701431274414,44.99494171142578,14001984,2507044
3,5259503616.0,314.673583984375,-50.61798095703125,348.1335144042969,-40.551239013671875,13.504066467285156,11.22023868560791,43.42449188232422,14001984,1906528
4,5259503616.0,311.4688720703125,-48.49571990966797,351.04071044921875,-38.60104751586914,13.533170700073242,11.17145824432373,50.162567138671875,14001984,2085843
5,5259503104.0,313.0535888671875,-48.51801300048828,350.968017578125,-39.64966583251953,13.421860694885254,11.18449592590332,48.2739372253418,14001984,2090622
6,5259503616.0,314.63873291015625,-48.51801300048828,350.8938293457031,-40.698089599609375,13.322325706481934,11.202386856079102,46.36814880371094,14001984,1857117
7,5259503616.0,316.2234191894531,-48.49571990966797,350.81793212890625,-41.746673583984375,13.225478172302246,11.220227241516113,44.45189666748047,14001984,1882890
8,5259504128.0,316.2741394042969,-49.54533004760742,349.4139404296875,-41.680320739746094,13.30908489227295,11.230822563171387,42.918338775634766,14001984,1972913
9,5259504128.0,316.327880859375,-50.59471893310547,348.0133972167969,-41.59746170043945,13.398255348205566,11.237201690673828,41.43698501586914,14001984,1987424
10,5259503616.0,316.38494873046875,-51.64423751831055,346.61651611328125,-41.4981575012207,13.49266529083252,11.242952346801758,40.021934509277344,14001984,2133299
11,5259504128.0,314.6925964355469,-51.66803741455078,346.7584533691406,-40.45350646972656,13.596811294555664,11.227846145629883,42.20867156982422,14001984,2066733
12,5259504128.0,312.99969482421875,-51.66803741455078,346.89532470703125,-39.4088134765625,13.70216178894043,11.209518432617188,44.338626861572266,14001984,1818353
13,5259504128.0,311.307373046875,-51.64423751831055,347.02752685546875,-38.363731384277344,13.819605827331543,11.199053764343262,46.466400146484375,14001984,1796765
14,5259504128.0,311.3644104003906,-50.59471893310547,348.36224365234375,-38.45857238769531,13.71716594696045,11.186726570129395,47.59154510498047,14001984,1864804
15,5259503616.0,311.4181823730469,-49.54533004760742,349.70001220703125,-38.537696838378906,13.618205070495605,11.177337646484375,48.89942169189453,14001984,2097569
16,5259503616.0,309.96514892578125,-47.40184020996094,352.4363708496094,-37.59870529174805,13.557462692260742,11.140387535095215,53.266334533691406,14001984,2119489
17,5259504128.0,311.5167541503906,-47.44554901123047,352.3841857910156,-38.6485710144043,13.45116901397705,11.160873413085938,51.46200942993164,14001984,2019149
18,5259503104.0,313.0695495605469,-47.46739959716797,352.3316345214844,-39.69791030883789,13.345053672790527,11.175472259521484,49.6563720703125,14001984,2187280
19,5259503104.0,314.62274169921875,-47.46739959716797,352.2786560058594,-40.747093200683594,13.244714736938477,11.194250106811523,47.8614501953125,14001984,2075883
20,5259504128.0,316.175537109375,-47.44554901123047,352.2251281738281,-41.796451568603516,13.194886207580566,11.20870590209961,46.509559631347656,14001984,2045585
21,5259504128.0,317.7271423339844,-47.40184020996094,352.1709899902344,-42.84635543823242,12.969749450683594,11.194457054138184,45.760284423828125,14001984,2913893
22,5259504128.0,317.80682373046875,-48.451148986816406,350.7402038574219,-42.79576110839844,13.131036758422852,11.236909866333008,42.49494171142578,14001984,1994580
23,5259504128.0,317.8911437988281,-49.499820709228516,349.31280517578125,-42.728302001953125,13.212949752807617,11.247034072875977,40.900115966796875,14001984,2131975
24,5259504128.0,317.9805603027344,-50.54819869995117,347.8890075683594,-42.64406204223633,13.303486824035645,11.25719165802002,39.33183670043945,14001984,2036296
25,5259503616.0,318.07550048828125,-51.59663772583008,346.4691467285156,-42.5431022644043,13.294925689697266,11.291914939880371,37.98821258544922,14001984,2638456
26,5259504640.0,318.1763916015625,-52.64548110961914,345.0533752441406,-42.42548370361328,13.39072322845459,11.255746841430664,37.42502975463867,14001984,2844908
27,5259504640.0,316.44561767578125,-52.69424057006836,345.2234802246094,-41.38247299194336,13.487931251525879,11.238895416259766,39.85007095336914,14001984,2694133
28,5259504128.0,314.7128601074219,-52.718631744384766,345.386962890625,-40.33964538574219,13.705604553222656,11.237581253051758,40.903160095214844,14001984,2139350
29,5259504128.0,312.97943115234375,-52.718631744384766,345.5443115234375,-39.296669006347656,13.806756973266602,11.212617874145508,43.109676361083984,14001984,1970406
30,5259504128.0,311.2467041015625,-52.69424057006836,345.69598388671875,-38.25321578979492,13.930877685546875,11.20848560333252,45.296875,14001984,2055005
31,5259504128.0,309.5158996582031,-52.64548110961914,345.84228515625,-37.20894241333008,14.040143966674805,11.177902221679688,47.45159149169922,14001984,2189084
32,5259504128.0,309.6168212890625,-51.59663772583008,347.15533447265625,-37.317928314208984,13.86720085144043,11.117389678955078,48.1241455078125,14001984,2622188
33,5259504128.0,309.71173095703125,-50.54819869995117,348.47137451171875,-37.41144561767578,13.836268424987793,11.178094863891602,49.6706657409668,14001984,2135085
34,5259503616.0,309.8011474609375,-49.499820709228516,349.790283203125,-37.48944854736328,13.740241050720215,11.17031478881836,50.83551025390625,14001984,2042612
35,5259503616.0,309.8854675292969,-48.451148986816406,351.11199951171875,-37.551883697509766,13.644484519958496,11.154093742370605,52.02859878540039,14001984,1978283
