Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74347_component_2a,187.153238,10.311726,872.0570068359375,511.7705383300781,187.1533333333333,10.31161111111111,660.3,0.9171404316094316,1.3206981778523967
SB74347_component_4a,191.409769,3.388904,708.4310302734375,1588.410400390625,191.40995833333332,3.388861111111111,367.7,1.3379386713058907,1.9266549640289299
SB74347_component_8a,185.593819,4.221324,622.6699829101562,469.2313232421875,185.59412499999996,4.221472222222221,800.3,0.5403029939918287,0.7780457114958844
SB74347_component_11a,189.8864,4.718085,544.2440185546875,1778.5753173828125,189.8865833333333,4.718138888888888,353.8,1.0682381821548583,1.5382815674242156
SB74347_component_14a,189.455733,7.818105,459.2439880371094,1611.3824462890625,189.45604166666664,7.8183333333333325,340.3,0.93716010295179,1.3495268528860105
SB74347_component_16a,189.5294,5.507996,466.0769958496094,1579.922119140625,189.5297083333333,5.507999999999999,281.0,1.1518173310288977,1.6586369959060832
SB74347_component_17a,190.210661,4.463286,456.91400146484375,1423.4080810546875,190.21091666666663,4.463333333333333,316.9,1.0012545167326332,1.4418239238398352
SB74347_component_22a,187.864885,4.300444,384.9129943847656,818.9638061523438,187.86475,4.300583333333333,338.9,0.7887207467895014,1.1357715974764404
SB74347_component_23a,185.467853,5.171153,398.718994140625,404.38031005859375,185.46824999999998,5.171277777777777,296.9,0.9325862077592432,1.3429403642324858
SB74347_component_24a,186.218335,3.514019,380.62799072265625,580.2255859375,186.21849999999998,3.5139166666666664,1280.3,0.2064530188635396,0.29729593901636825
SB74347_component_25a,192.220232,2.800397,366.0010070800781,441.49700927734375,192.22029166666664,2.8004999999999995,258.2,0.9843698498964293,1.4175097098376381
SB74347_component_28a,193.170456,4.807587,369.8059997558594,439.19952392578125,193.17004166666663,4.807972222222221,265.6,0.9668923921078388,1.3923418665506753
SB74347_component_30a,186.45839,2.588125,345.4010009765625,171.5,186.45862499999998,2.5881388888888885,183.5,1.307133015178389,1.8822942832510219
SB74347_component_37a,191.664831,6.731893,268.84100341796875,1030.0421142578125,191.665125,6.732166666666666,224.8,0.8304843668146121,1.1959119369126723
SB74347_component_38a,185.977398,6.834039,258.2099914550781,607.5529174804688,185.97779166666663,6.833888888888888,275.7,0.650382037209694,0.9365614488758728
SB74347_component_39a,185.946309,4.345617,238.43800354003906,395.4195861816406,185.94654166666663,4.345249999999999,173.4,0.9549016515825904,1.3750749915803866
SB74347_component_40a,191.545083,7.779862,242.58700561523438,845.2509155273438,191.54524999999998,7.780194444444444,168.0,1.0027450179463817,1.4439702715192522
SB74347_component_42a,192.126113,6.649502,231.0489959716797,762.5379028320312,192.12629166666665,6.649694444444443,146.4,1.0959614284366042,1.5782035243967192
SB74347_component_45a,190.121243,9.476987,214.14999389648438,550.5140991210938,190.12170833333332,9.476777777777777,154.8,0.9606813746746748,1.383397893388142
SB74347_component_47a,185.875356,8.687536,217.9720001220703,462.78558349609375,185.8755,8.687499999999998,163.3,0.9269296737453794,1.3347948568406018
SB74347_component_49a,189.510013,7.38926,194.35699462890625,799.822998046875,189.5103333333333,7.389555555555555,319.6,0.42230445708571507,0.6081257654221096
SB74347_component_51a,185.883144,4.156453,206.89700317382812,318.7935485839844,185.88341666666665,4.1563888888888885,120.6,1.1913494074626203,1.715563873746502
SB74347_component_53a,192.871963,2.938898,194.26199340820312,133.3301239013672,192.8722083333333,2.9391388888888885,109.7,1.2297404941816903,1.7708477065469748
SB74347_component_55a,192.310834,6.085167,180.78900146484375,632.1293334960938,192.3109583333333,6.084944444444444,116.3,1.0795047364260788,1.5545056015893701
SB74347_component_57a,189.893042,3.838936,170.16099548339844,642.1170043945312,189.89333333333332,3.8390277777777775,95.3,1.2399363096226141,1.7855298581678745
SB74347_component_61a,191.005611,5.585402,167.27999877929688,699.9163208007812,191.00579166666665,5.585805555555555,114.5,1.0145437757489584,1.4609606880287938
SB74347_component_63a,192.228222,5.310871,165.61300659179688,589.3701782226562,192.2282083333333,5.31075,100.2,1.1477808667259786,1.6528244170838011
SB74347_component_69a,190.352011,7.308231,168.40899658203125,762.0316772460938,190.35229166666664,7.30836111111111,103.2,1.1332294486700736,1.6318701219189073
SB74347_component_71a,186.268708,9.618659,171.0500030517578,257.2180480957031,186.268625,9.618416666666665,120.7,0.9841200432070432,1.4171499838588053
SB74347_component_74a,192.025552,8.375682,154.2010040283203,520.9493408203125,192.02537499999997,8.37611111111111,113.6,0.942629725471645,1.3574032044746507
SB74347_component_79a,189.48268,7.818561,148.38499450683594,526.1879272460938,189.48299999999998,7.818805555555555,82.9,1.242990230511966,1.7899275573804092
SB74347_component_80a,191.61077,6.965538,153.40699768066406,594.6007690429688,191.61087499999996,6.965888888888888,92.9,1.1467314335671366,1.6513132150771157
SB74347_component_85a,190.160381,3.281433,138.97900390625,501.729248046875,190.16074999999998,3.2816666666666663,84.4,1.1435074776013974,1.646670662396327
SB74347_component_86a,189.791422,4.633322,139.52000427246094,522.546875,189.7917083333333,4.6335,75.1,1.2901161287519185,1.8577896707384947
SB74347_component_88a,191.659202,4.801279,134.17999267578125,561.422607421875,191.65941666666663,4.801388888888888,90.7,1.0273365455998933,1.4793824991817117
SB74347_component_94a,190.534495,9.047684,144.86599731445312,506.5244445800781,190.53462499999998,9.047638888888887,96.7,1.04033269476639,1.4980971800874159
SB74347_component_97a,188.501467,6.130753,125.30999755859375,522.125,188.50129166666665,6.130388888888888,96.0,0.9064560445277563,1.3053124745686848
SB74347_component_99a,192.203605,7.796407,117.88300323486328,409.3160095214844,192.203625,7.796388888888888,90.8,0.9015661634454294,1.2982709607363798
SB74347_component_100a,188.399309,9.657932,115.97899627685547,331.3685607910156,188.3994583333333,9.657833333333333,79.1,1.0182047605749582,1.4662325698717507
SB74347_component_101a,192.101209,4.023019,114.53399658203125,392.2397155761719,192.1015833333333,4.023416666666666,62.9,1.264491839028214,1.820890247727047
SB74347_component_103a,191.120477,6.634112,111.91699981689453,466.3208312988281,191.12066666666664,6.634444444444443,84.4,0.9208435991357529,1.3260308035177075
SB74347_component_107a,189.782375,10.350794,116.35099792480469,110.70503997802734,189.78262499999997,10.350694444444443,94.8,0.8523030371106664,1.2273312017384461
SB74347_component_110a,185.887846,6.239499,106.68199920654297,241.3619842529297,185.88829166666665,6.2396111111111106,65.3,1.1345149555697926,1.6337212742196474
