Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74507_component_4a,205.055471,-3.589243,1008.2420043945312,594.1320190429688,205.05527389711773,-3.5890051803870766,852.181804973305,0.8868312451179089,1.1831301707105972
SB74507_component_5a,200.111651,1.676764,757.385009765625,2046.9864501953125,200.11132049595278,1.6768444993475577,611.9899198238054,0.9276430453592572,1.237577589486571
SB74507_component_11a,202.413788,-3.780565,464.1300048828125,628.0513916015625,202.41353831173737,-3.780377416564631,259.6383451543412,1.3399212341236002,1.78760192223114
SB74507_component_13a,199.254054,-1.987556,433.9219970703125,1115.480712890625,199.2538583820442,-1.9874636496359361,272.9584657557037,1.1915809591654511,1.5896997217835709
SB74507_component_15a,200.792875,0.442837,389.5450134277344,1481.15966796875,200.7925736191178,0.44287250638046616,229.29112593409,1.2734410896467447,1.698910116302144
SB74507_component_16a,204.886117,-3.285139,364.6000061035156,493.3694152832031,204.88595617378516,-3.284954795854832,257.56683728002406,1.0610483710497067,1.4155549291740777
SB74507_component_23a,203.194161,-2.45042,277.23199462890625,969.3425903320312,203.19405383666682,-2.450277482962895,150.1593872425371,1.383882823017653,1.8462515046170358
SB74507_component_24a,199.808426,0.90674,269.427001953125,938.77001953125,199.8080855618041,0.9067917112897599,155.15159946969203,1.3016472883956085,1.7365402797910312
SB74507_component_26a,205.074177,-2.058485,269.7860107421875,570.3721313476562,205.0741606972844,-2.058295086969355,177.25854490812813,1.1408293955331845,1.521991568203472
SB74507_component_27a,204.747042,-2.817183,264.54998779296875,615.2325439453125,204.74697268543545,-2.8170341138845414,138.696788180771,1.4297160685360542,1.9073980822696954
SB74507_component_28a,201.591014,-3.379719,250.53399658203125,639.1173706054688,201.59087073103376,-3.3794433209850268,148.94071199147479,1.2608449909010861,1.682105538721821
SB74507_component_30a,198.139827,1.600514,252.31399536132812,421.9297790527344,198.13955446597024,1.600446156843281,175.4978209270838,1.077650832654054,1.4377044343254841
SB74507_component_34a,205.019238,-1.629601,233.87100219726562,547.707275390625,205.0192565052692,-1.6294556688987705,217.09526747893858,0.8074850251124644,1.077273608555076
SB74507_component_44a,198.136672,0.153683,190.15699768066406,384.1555480957031,198.13645832980268,0.15365376218757046,107.36846414402989,1.3275290323904498,1.7710693656340017
SB74507_component_50a,198.401914,1.41143,171.77999877929688,410.9569091796875,198.4016431968004,1.411393188526827,104.33955398089486,1.2340480666846443,1.646355502063491
SB74507_component_53a,203.799543,-4.053606,182.57699584960938,127.23136138916016,203.79944882868523,-4.053413164677291,97.1390324916882,1.4088369706733754,1.8795430751817686
SB74507_component_54a,202.06686,1.343341,161.84100341796875,642.2261962890625,202.06686109669687,1.3434644056845226,93.9529000772843,1.2911801144075734,1.7225759213908318
SB74507_component_55a,202.871491,-3.687348,168.28700256347656,308.7834777832031,202.87128370303927,-3.687220381716921,132.4108772192681,0.9526543807521929,1.2709454547665202
SB74507_component_56a,202.328262,1.561247,160.31300354003906,545.2823486328125,202.32827235964083,1.561439666320708,93.12391864803362,1.290375072374349,1.7215019070014639
SB74507_component_58a,203.483791,0.135245,159.1009979248047,587.0885620117188,203.4836943534545,0.13540106112179975,105.64253688557494,1.128866378594518,1.5060315912058457
SB74507_component_62a,205.710824,-0.26962,156.6009979248047,164.32423400878906,205.71075283224164,-0.2694450143885157,104.7865651187635,1.120204665967165,1.4944759163287344
SB74507_component_63a,201.474991,0.229889,142.6219940185547,559.3019409179688,201.47476908897312,0.22994244036262892,96.2782271763902,1.1103678431405084,1.4813525155304181
SB74507_component_67a,198.212261,1.402511,151.02999877929688,293.26214599609375,198.2119839672661,1.402470558129137,105.62350267743392,1.0717934781330445,1.4298900808140298
SB74507_component_69a,204.610623,-0.096279,136.17799377441406,523.7615356445312,204.61057076051705,-0.09613837941412151,105.48043515846307,0.9677060928884538,1.2910260900027015
SB74507_component_70a,202.472692,1.869387,138.61599731445312,463.5986633300781,202.4727116753859,1.869614505732146,87.35957578021136,1.1893544288872024,1.58672928613113
SB74507_component_78a,202.124684,-0.047228,126.3499984741211,524.2738647460938,202.12467397745212,-0.04712228630477629,77.55037067102336,1.2212366229200686,1.6292636306035309
