Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74726_component_2a,320.913121,-1.210132,1559.6839599609375,1463.1181640625,320.913033,-1.20978,1558.192,1.000957494301689,1.000957494301689
SB74726_component_7a,321.100729,-1.069834,433.07000732421875,587.6119384765625,321.100679,-1.069449,421.921,1.0264243953825924,1.0264243953825924
SB74726_component_11a,317.684838,-2.824158,367.16400146484375,1046.05126953125,317.684745,-2.823614,338.332,1.0852180741545103,1.0852180741545103
SB74726_component_13a,321.63644,-1.326156,351.2130126953125,770.2039794921875,321.636437,-1.325731,363.773,0.965473008429192,0.965473008429192
SB74726_component_14a,319.610583,-0.446848,342.0799865722656,868.2233276367188,319.610324,-0.446535,335.576,1.0193815605772332,1.0193815605772332
SB74726_component_21a,319.889692,-3.179048,313.85400390625,769.25,319.889567,-3.178536,293.924,1.0678066571843403,1.0678066571843403
SB74726_component_24a,318.316962,-4.040634,327.510986328125,234.27108764648438,318.316921,-4.040235,301.968,1.0845883879355593,1.0845883879355593
SB74726_component_25a,322.215252,2.158116,289.76800537109375,813.955078125,322.215173,2.158484,283.739,1.0212484197487612,1.0212484197487612
SB74726_component_26a,316.178852,1.135978,287.59600830078125,577.5020141601562,316.178532,1.136302,286.967,1.0021919185856953,1.0021919185856953
SB74726_component_30a,317.149938,1.758767,273.4960021972656,788.1729125976562,317.149718,1.759124,264.089,1.0356205756289192,1.0356205756289192
SB74726_component_31a,321.815792,2.549057,273.84100341796875,767.0616455078125,321.815633,2.549435,267.913,1.0221265986270496,1.0221265986270496
SB74726_component_33a,319.590889,-2.097494,237.45799255371094,739.7445068359375,319.590746,-2.096989,228.388,1.0397130871749432,1.0397130871749432
SB74726_component_34a,321.736949,-2.212909,230.07699584960938,774.6700439453125,321.736913,-2.212487,221.217,1.0400511527125373,1.0400511527125373
SB74726_component_39a,319.644783,-3.440894,210.9929962158203,456.6947937011719,319.644685,-3.440345,198.255,1.0642505672786073,1.0642505672786073
SB74726_component_41a,319.560214,2.965233,195.89700317382812,498.46563720703125,319.560009,2.96555,196.111,0.9989087974352695,0.9989087974352695
SB74726_component_42a,320.596317,3.316287,198.3350067138672,440.7444763183594,320.596087,3.316781,206.523,0.9603531166691709,0.9603531166691709
SB74726_component_43a,321.488968,-3.982242,202.7689971923828,157.5516815185547,321.488856,-3.981858,180.065,1.1260877860349474,1.1260877860349474
SB74726_component_46a,317.594394,-1.450092,193.80499267578125,652.5420532226562,317.594131,-1.449517,193.824,0.9999019351359029,0.9999019351359029
SB74726_component_47a,316.262949,-1.016144,180.50100708007812,413.0457763671875,316.262585,-1.015452,176.772,1.0210950098436298,1.0210950098436298
SB74726_component_49a,322.059317,3.743277,194.84100341796875,207.49839782714844,322.059258,3.743943,231.674,0.8410136805078202,0.8410136805078202
SB74726_component_50a,317.992392,2.702033,198.7010040283203,591.3720703125,317.992213,2.702359,194.435,1.0219405149706602,1.0219405149706602
SB74726_component_51a,317.564342,-1.329414,185.25100708007812,605.3954467773438,317.564097,-1.328853,181.245,1.0221027177581623,1.0221027177581623
SB74726_component_52a,320.966383,-3.488016,180.06300354003906,377.4905700683594,320.966312,-3.487559,164.105,1.0972426406266662,1.0972426406266662
SB74726_component_54a,322.465291,3.378043,168.5570068359375,195.99652099609375,322.465283,3.37868,189.463,0.8896565917141473,0.8896565917141473
SB74726_component_55a,318.540282,0.440121,164.5850067138672,616.4232788085938,318.540243,0.440329,161.703,1.017822840107278,1.017822840107278
SB74726_component_56a,320.3668,-2.782838,160.74099731445312,567.9893798828125,320.366717,-2.782338,152.293,1.0554720001211686,1.0554720001211686
SB74726_component_57a,322.485837,0.493869,164.86900329589844,507.28924560546875,322.485987,0.494434,160.268,1.028708184390511,1.028708184390511
SB74726_component_59a,319.686292,-2.355188,155.0019989013672,523.6553955078125,319.686158,-2.354675,149.58,1.0362481541741355,1.0362481541741355
SB74726_component_60a,315.988305,0.489078,161.0050048828125,272.4281005859375,315.988004,0.489525,151.715,1.0612332655493029,1.0612332655493029
SB74726_component_64a,321.734167,2.332022,140.99400329589844,423.4053955078125,321.734009,2.332391,135.038,1.0441061278743644,1.0441061278743644
SB74726_component_70a,317.111542,2.829509,139.01600646972656,396.0569763183594,317.111331,2.829823,141.628,0.9815573648553011,0.9815573648553011
SB74726_component_71a,322.221117,-1.497956,133.88800048828125,473.10247802734375,322.221141,-1.497439,129.198,1.0363008753098442,1.0363008753098442
SB74726_component_74a,317.186453,-2.843391,142.3470001220703,402.11016845703125,317.186319,-2.842854,119.517,1.1910188518961347,1.1910188518961347
SB74726_component_75a,321.514674,-1.351182,146.27000427246094,299.7336120605469,321.514721,-1.35078,140.774,1.0390413305898882,1.0390413305898882
SB74726_component_77a,321.134608,1.0478,130.11099243164062,435.1538391113281,321.134551,1.048258,124.954,1.041271127227945,1.041271127227945
SB74726_component_78a,321.325556,-2.504076,125.54000091552734,421.275146484375,321.32547,-2.503671,93.956,1.3361573599932663,1.3361573599932663
SB74726_component_79a,319.856211,0.527858,126.74099731445312,437.0379333496094,319.856028,0.528185,126.741,0.9999999788107489,0.9999999788107489
SB74726_component_82a,315.629306,1.07046,138.3719940185547,115.2139892578125,315.628901,1.070829,143.383,0.9650516031785824,0.9650516031785824
SB74726_component_83a,318.487701,-0.469243,123.81500244140625,431.4111633300781,318.487449,-0.468754,121.053,1.022816472465831,1.022816472465831
SB74726_component_84a,317.666082,2.80831,121.56300354003906,333.04931640625,317.665919,2.80862,119.019,1.0213747682306107,1.0213747682306107
SB74726_component_86a,323.315752,-2.408488,120.2490005493164,149.3776397705078,323.315794,-2.408053,118.364,1.015925454946744,1.015925454946744
SB74726_component_88a,316.885068,1.63079,123.57499694824219,430.57489013671875,316.884847,1.631096,119.871,1.0308998585833287,1.0308998585833287
SB74726_component_89a,321.762931,0.767092,116.32099914550781,364.64263916015625,321.762982,0.767572,110.932,1.0485793021446275,1.0485793021446275
SB74726_component_90a,317.157735,-0.999444,122.74500274658203,398.5227355957031,317.15744,-0.998831,117.76,1.0423318847366,1.0423318847366
SB74726_component_93a,323.096763,2.726705,116.78399658203125,173.27001953125,323.096695,2.727307,103.793,1.1251625502878926,1.1251625502878926
SB74726_component_96a,319.634189,3.208815,122.45500183105469,363.3679504394531,319.633995,3.209175,127.566,0.9599344796501786,0.9599344796501786
SB74726_component_100a,320.201955,-3.508553,113.88600158691406,232.8957061767578,320.201869,-3.50806,104.942,1.0852280458435524,1.0852280458435524
SB74726_component_101a,319.211605,2.429202,109.61199951171875,410.5318603515625,319.211487,2.429491,105.776,1.0362653107672701,1.0362653107672701
SB74726_component_102a,317.30448,-2.723838,112.36900329589844,339.4833984375,317.30437,-2.723309,104.21,1.078293861394285,1.078293861394285
SB74726_component_105a,322.241718,-3.063036,111.81600189208984,289.6787414550781,322.241688,-3.062634,109.628,1.0199584220462823,1.0199584220462823
SB74726_component_112a,316.617326,2.526847,96.64399719238281,240.40794372558594,316.617107,2.527164,73.203,1.320219078349013,1.320219078349013
SB74726_component_113a,322.092509,-2.742851,94.42400360107422,295.07501220703125,322.092487,-2.74239,108.25,0.8722771695249351,0.8722771695249351
SB74726_component_114a,323.246704,2.429686,100.22899627685547,141.96742248535156,323.246652,2.430286,99.348,1.0088677806987103,1.0088677806987103
SB74726_component_117a,316.557566,0.337855,91.7979965209961,290.4999694824219,316.557294,0.338259,85.816,1.0697072401533059,1.0697072401533059
SB74726_component_118a,322.886308,-0.082419,91.36599731445312,280.2637939453125,322.886395,-0.081763,87.384,1.045568952147454,1.045568952147454
SB74726_component_119a,318.873999,2.874542,92.73500061035156,303.0555725097656,318.873775,2.874925,92.02,1.007770056621947,1.007770056621947
SB74726_component_121a,322.816375,-3.083577,89.25599670410156,146.0818328857422,322.816467,-3.083271,87.362,1.0216798688686335,1.0216798688686335
SB74726_component_122a,318.711935,3.773023,97.3010025024414,158.47068786621094,318.711878,3.773429,105.607,0.9213499342130863,0.9213499342130863
SB74726_component_123a,320.533676,1.164226,95.4229965209961,384.7701416015625,320.533672,1.164522,73.929,1.2907383641195753,1.2907383641195753
SB74726_component_124a,318.321317,2.450385,93.99199676513672,223.25889587402344,318.321081,2.450789,92.291,1.0184307978582605,1.0184307978582605
SB74726_component_127a,319.113196,0.527457,86.5270004272461,369.77349853515625,319.113143,0.527657,84.128,1.0285160758278586,1.0285160758278586
SB74726_component_130a,316.999635,3.696484,87.8010025024414,97.77394104003906,316.999571,3.696823,92.62,0.9479702278389268,0.9479702278389268
SB74726_component_131a,323.745019,1.170248,85.31900024414062,58.31783676147461,323.745084,1.170987,80.875,1.054948998381955,1.054948998381955
SB74726_component_133a,316.186308,-1.460541,84.14800262451172,178.2796630859375,316.185996,-1.459833,76.012,1.107035765727934,1.107035765727934
SB74726_component_135a,319.701483,0.629301,84.50299835205078,343.50811767578125,319.701355,0.629596,83.137,1.0164306909324463,1.0164306909324463
SB74726_component_140a,319.081418,1.955705,82.91500091552734,308.2342224121094,319.081255,1.956063,81.434,1.0181865181070235,1.0181865181070235
SB74726_component_141a,323.155453,1.402805,82.78199768066406,166.56336975097656,323.155478,1.40342,80.141,1.0329543888978683,1.0329543888978683
SB74726_component_146a,322.925424,-2.48786,77.6259994506836,186.6009521484375,322.925458,-2.487433,76.628,1.0130239527416036,1.0130239527416036
SB74726_component_152a,320.9212,-1.940344,76.2030029296875,238.13438415527344,320.921153,-1.93995,76.984,0.9898550728682259,0.9898550728682259
SB74726_component_156a,318.487091,1.161958,77.50800323486328,259.2240905761719,318.486976,1.16227,74.376,1.0421104016734333,1.0421104016734333
SB74726_component_158a,322.25771,-3.555327,79.81600189208984,121.30091857910156,322.257746,-3.554923,75.197,1.0614253479805025,1.0614253479805025
SB74726_component_160a,319.645722,0.353795,78.49400329589844,286.4744873046875,319.645567,0.354101,77.451,1.013466621423848,1.013466621423848
SB74726_component_163a,316.174153,0.555903,73.18800354003906,165.58372497558594,316.173874,0.556329,71.1,1.0293671383971739,1.0293671383971739
