Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74786_component_3a,343.767815,-8.734367,967.0469970703125,1957.5850830078125,343.76782,-8.73426,849.7,4.718931189087668,1.1381040332709338
SB74786_component_4a,344.986796,-4.532528,849.833984375,1686.178466796875,344.98657,-4.5325,2221.4,1.5862404078666956,0.3825668427005492
SB74786_component_5a,343.418366,-8.678737,776.0,1694.3231201171875,343.41824,-8.67866,3008.8,1.0693751381262835,0.2579101302844988
SB74786_component_6a,342.000455,-5.688345,622.2059936523438,1944.393798828125,342.00012,-5.68832,947.4,2.7230931146807835,0.6567511015963097
SB74786_component_7a,344.608506,-9.098604,631.4600219726562,1635.90673828125,344.60806,-9.09888,1639.5,1.5969676604627279,0.38515402377106206
SB74786_component_9a,340.694974,-7.514214,510.9129943847656,515.0332641601562,340.6954,-7.51419,1752.5,1.2087892915693663,0.29153380564037984
SB74786_component_11a,344.688436,-9.985959,428.5610046386719,599.3860473632812,344.68848,-9.98617,970.7,1.8305824902213845,0.4414968627162582
SB74786_component_13a,347.700684,-6.598947,401.4679870605469,1079.2149658203125,347.70062,-6.59922,513.6,3.2410638552221886,0.7816744296350211
SB74786_component_20a,347.857614,-4.774582,332.7560119628906,554.5933227539062,347.85748,-4.77487,1088.4,1.2676491213108474,0.30572952220037725
SB74786_component_21a,348.169837,-5.42967,263.2539978027344,368.7030944824219,348.16962,-5.42985,173.2,6.302150490867012,1.5199422505931548
SB74786_component_26a,343.133487,-8.29332,246.3509979248047,787.0639038085938,343.1333,-8.2933,1083.5,0.9427294892763183,0.22736594178569883
SB74786_component_27a,344.207608,-8.781816,250.45599365234375,863.641357421875,344.20755,-8.78204,859.7,1.20794228574744,0.2913295261746467
SB74786_component_32a,346.606284,-8.141345,216.12600708007812,766.4042358398438,346.60632,-8.14157,38.2,23.45877604557378,5.657748876441835
SB74786_component_35a,340.642019,-8.139327,210.5850067138672,258.7039489746094,340.64209,-8.13939,769.0,1.1354363385095578,0.2738426615264853
SB74786_component_40a,344.745361,-10.070479,200.69700622558594,293.84625244140625,344.74533,-10.07071,342.8,2.427514110911535,0.5854638454655365
SB74786_component_43a,347.267901,-8.582518,184.12100219726562,628.3992919921875,347.26807,-8.58274,638.9,1.1949015491044743,0.28818438284123593
SB74786_component_45a,346.875732,-7.30171,180.2100067138672,667.4444580078125,346.87579,-7.30195,463.3,1.6127917187305123,0.3889704440187075
SB74786_component_47a,346.595724,-6.041476,184.00900268554688,691.76318359375,346.59564,-6.04167,597.7,1.2764902377788536,0.30786180807352664
SB74786_component_49a,347.361664,-7.634237,176.90899658203125,618.5628662109375,347.36163,-7.63457,450.7,1.6275114149308572,0.3925205160462198
