BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259154432.0,350.1646423339844,0.5249805450439453,80.95409393310547,-54.772335052490234,14.576306343078613,12.026039123535156,85.26293182373047,14001984,3107263
1,5259155456.0,351.21466064453125,0.5249805450439453,82.43954467773438,-55.38833236694336,14.601723670959473,12.063164710998535,83.44613647460938,14001984,3120117
2,5259152896.0,350.1646423339844,-0.5249805450439453,79.84746551513672,-55.611045837402344,14.640934944152832,11.818451881408691,89.37203216552734,14001984,3650175
3,5259153408.0,351.21466064453125,-0.5249805450439453,81.34758758544922,-56.24040985107422,14.764227867126465,11.93522834777832,87.48596954345703,14001984,3161386
4,5259155456.0,349.11395263671875,1.5751111507415771,80.58805847167969,-53.302589416503906,14.346324920654297,12.092829704284668,81.54161071777344,14001984,3317850
5,5259154944.0,350.16448974609375,1.5751111507415771,82.01545715332031,-53.92372512817383,14.388236045837402,12.105486869812012,79.56378173828125,14001984,3310992
6,5259154944.0,351.21484375,1.5751111507415771,83.48561096191406,-54.52689743041992,14.426109313964844,12.100202560424805,77.14214324951172,14001984,3175315
7,5259155456.0,352.2653503417969,1.5751111507415771,84.99994659423828,-55.111366271972656,14.483660697937012,12.093364715576172,74.6835708618164,14001984,3164495
8,5259154432.0,352.26483154296875,0.5249805450439453,83.97173309326172,-55.985713958740234,14.61928653717041,12.035088539123535,80.93465423583984,14001984,3262698
9,5259152896.0,352.26483154296875,-0.5249805450439453,82.89715576171875,-56.851280212402344,14.80445671081543,11.93110179901123,85.47492218017578,14001984,3396861
10,5259153408.0,352.2653503417969,-1.5751111507415771,81.77259826660156,-57.7076301574707,14.906725883483887,11.83682918548584,87.99683380126953,14001984,3441282
11,5259153408.0,351.21484375,-1.5751111507415771,80.20630645751953,-57.08268356323242,14.833349227905273,11.78612995147705,88.85202026367188,14001984,3410414
12,5259152896.0,350.16448974609375,-1.5751111507415771,78.69234466552734,-56.43938446044922,14.72851276397705,11.748801231384277,89.06012725830078,14001984,3115992
13,5259152896.0,349.11395263671875,-1.5751111507415771,77.22860717773438,-55.778568267822266,14.588557243347168,11.710915565490723,88.81656646728516,14001984,3095388
14,5259152896.0,349.1144714355469,-0.5249805450439453,78.39496612548828,-54.963985443115234,14.626144409179688,11.8408784866333,88.91661834716797,14001984,3167539
15,5259154432.0,349.1144714355469,0.5249805450439453,79.51377868652344,-54.13849639892578,14.522417068481445,11.970663070678711,86.5660629272461,14001984,3332079
16,5259152896.0,348.0611267089844,2.6257693767547607,80.24604797363281,-51.83030700683594,14.183891296386719,12.172236442565918,77.65975952148438,14001984,3454327
17,5259153408.0,349.1128845214844,2.6257693767547607,81.62067413330078,-52.4566650390625,14.230996131896973,12.169681549072266,75.14945983886719,14001984,3305445
18,5259153920.0,350.16412353515625,2.6257693767547607,83.0345458984375,-53.06559753417969,14.296236991882324,12.163722038269043,72.80149841308594,14001984,3471350
19,5259154432.0,351.2151794433594,2.6257693767547607,84.48896789550781,-53.656463623046875,14.368830680847168,12.137024879455566,70.52384948730469,14001984,3361178
20,5259154944.0,352.26641845703125,2.6257693767547607,85.98516845703125,-54.22856903076172,14.453475952148438,12.098564147949219,68.21542358398438,14001984,3368922
21,5259152896.0,353.3182067871094,2.6257693767547607,87.52428436279297,-54.78114318847656,14.553058624267578,12.03892993927002,66.20439147949219,14001984,3545834
22,5259154432.0,353.31640625,1.5751111507415771,86.55978393554688,-55.676334381103516,14.54939079284668,12.04825496673584,72.34578704833984,14001984,3262318
23,5259154432.0,353.3155517578125,0.5249805450439453,85.55217742919922,-56.56364822387695,14.657159805297852,12.022040367126465,78.46703338623047,14001984,3461115
24,5259152896.0,353.3155517578125,-0.5249805450439453,84.4979476928711,-57.442771911621094,14.826713562011719,11.952198028564453,83.49838256835938,14001984,3326132
