Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74774_component_1a,334.927339,-27.940891,3158.27099609375,1346.236572265625,334.9273600142765,-27.941161725326495,3179.264840502733,0.9459405666268814,0.9933966355550099
SB74774_component_4a,335.774837,-34.929674,1182.050048828125,854.699951171875,335.7747490972048,-34.929858764537535,1037.3980696215883,1.0850046402008229,1.1394372935929034
SB74774_component_6a,342.16108,-32.597723,656.7689819335938,1637.827880859375,342.161017341399,-32.59794070635908,646.339477206649,0.9675938888441978,1.0161362644473133
SB74774_component_7a,341.59718,-32.042384,639.9559936523438,1367.4273681640625,341.5969748856001,-32.04258343231159,590.7953239313393,1.0314643622465947,1.0832110000361441
SB74774_component_8a,337.324069,-29.528763,671.5390014648438,1351.18505859375,337.3237757960678,-29.52884832135728,619.1335987255854,1.0328280726533356,1.0846431252432895
SB74774_component_9a,341.251127,-34.508244,618.8170166015625,1425.845703125,341.2509782471373,-34.50857771013663,535.7789537460552,1.0998102518719526,1.1549856751089649
SB74774_component_14a,337.341728,-34.043698,441.36700439453125,1433.009765625,337.341514376118,-34.04380703544053,386.64822379006415,1.0869886504286819,1.1415208379029755
SB74774_component_16a,339.876766,-31.36277,376.9490051269531,1177.9656982421875,339.87634959671,-31.362834306080735,347.70442865058914,1.0323181069141816,1.0841075754768488
SB74774_component_19a,335.886705,-31.021474,313.40301513671875,1362.621826171875,335.8864026890697,-31.021629711249464,346.7243217984289,0.8607163023683854,0.9038968293632376
SB74774_component_22a,335.840136,-31.617258,307.489990234375,1354.5814208984375,335.83979528026794,-31.61737771451863,291.6652553995298,1.0038930591630193,1.0542564962465895
SB74774_component_24a,342.685217,-28.110895,308.1449890136719,305.69940185546875,342.68496012347646,-28.110981173071174,365.8595834127939,0.8020137978849436,0.8422493300277897
SB74774_component_27a,340.579427,-35.078285,291.2860107421875,451.6062316894531,340.5793436277337,-35.078530733315205,243.92003443886026,1.1371383879900459,1.1941864939970717
SB74774_component_28a,340.204784,-33.688342,266.94000244140625,1011.1363525390625,340.2045489585707,-33.68853361684234,242.72807093545336,1.0472125096353033,1.0997492025238043
SB74774_component_32a,342.758171,-33.209909,256.6860046386719,534.7625122070312,342.75822418235765,-33.210188929582465,245.3762950980348,0.9961179155523856,1.0460912882237403
SB74774_component_35a,340.963995,-28.986408,241.8070068359375,1015.9957885742188,340.96365267613993,-28.986469141808538,222.92994734516182,1.0328604160397117,1.0846770912368646
SB74774_component_38a,339.235987,-33.384567,229.43299865722656,955.9708251953125,339.2358129342916,-33.38477070527714,205.05254332196486,1.0654470880717772,1.1188985756542436
SB74774_component_42a,336.669416,-33.605697,202.95700073242188,774.6450805664062,336.66923829372115,-33.605745720263606,174.43090081712947,1.1079541243165072,1.1635381104016582
SB74774_component_44a,337.277978,-31.280862,202.08999633789062,871.0775756835938,337.2775615209936,-31.2809863715166,187.35953754704678,1.02709396176308,1.0786213447348254
SB74774_component_54a,338.928375,-34.690334,167.45599365234375,521.6697387695312,338.928146520373,-34.69051357865655,148.25430235684973,1.0755597880366798,1.1295186108614597
SB74774_component_55a,335.951649,-30.95787,164.0970001220703,716.5807495117188,335.9513249907576,-30.958025848550456,148.86638351367043,1.049651593814292,1.1023106509939584
SB74774_component_57a,335.442142,-31.82088,158.7779998779297,708.830322265625,335.44180800064714,-31.8209891122377,143.23443232879052,1.0555627634621965,1.1085183729667694
SB74774_component_60a,338.238542,-29.298686,155.68800354003906,643.3388671875,338.23823189461655,-29.29880844598937,141.3906665178146,1.0485172349226006,1.1011193834383903
SB74774_component_68a,335.535849,-33.765805,138.5590057373047,520.8984985351562,335.5356120906338,-33.76591025502998,123.97027059859224,1.0642860627106678,1.1176793038223642
SB74774_component_71a,336.797341,-29.689704,136.7010040283203,542.4642944335938,336.7970824666782,-29.689791636813094,124.09384647003183,1.0489689275604412,1.1015937366510196
SB74774_component_72a,338.009653,-34.484915,131.8800048828125,492.0895690917969,338.00942233598823,-34.48509292955954,119.03087710372218,1.0550194993426667,1.107947854302491
SB74774_component_84a,342.119747,-35.14384,126.75299835205078,121.17877197265625,342.1197783489549,-35.14414782018313,112.61081550763431,1.0718136992184635,1.1255845877739667
SB74774_component_86a,335.509787,-28.721922,117.87200164794922,348.7337341308594,335.5097430608564,-28.722291062536314,114.79020204819237,0.9777931806126938,1.026847235606947
SB74774_component_93a,334.335819,-30.829277,123.70800018310547,183.5430145263672,334.3353914004251,-30.829441831000054,112.55734189417196,1.0465623902094967,1.099066467822397
