Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74796_component_2a,199.768156,-6.933355,1310.363037109375,1770.7608642578125,199.767899,-6.933186,1240.343,1.0564521564675053,1.0564521564675053
SB74796_component_5a,204.075845,-5.321287,812.5880126953125,1533.18505859375,204.075617,-5.321231,777.287,1.0454156736125941,1.0454156736125941
SB74796_component_6a,202.813128,-8.731715,670.1640014648438,1485.951171875,202.812867,-8.731529,640.855,1.0457342167336507,1.0457342167336507
SB74796_component_7a,198.205294,-8.879071,614.0089721679688,680.719482421875,198.20512,-8.878953,595.275,1.0314711220326216,1.0314711220326216
SB74796_component_9a,200.880769,-8.055262,515.5070190429688,1318.4322509765625,200.880534,-8.055064,496.815,1.0376237010617004,1.0376237010617004
SB74796_component_12a,199.60183,-10.245724,507.5350036621094,338.3566589355469,199.60178,-10.245526,497.064,1.021065705144829,1.021065705144829
SB74796_component_13a,202.413722,-3.780437,451.635986328125,1573.64453125,202.413562,-3.780312,421.179,1.0723136393982726,1.0723136393982726
SB74796_component_16a,200.653781,-9.627205,431.35699462890625,671.8956298828125,200.653667,-9.627007,542.298,0.7954242771113046,0.7954242771113046
SB74796_component_19a,204.790202,-5.264788,339.302001953125,677.24951171875,204.789967,-5.264744,333.049,1.0187750209522473,1.0187750209522473
SB74796_component_20a,204.886078,-3.284999,346.1940002441406,548.6434326171875,204.886049,-3.28499,345.363,1.0024061646561462,1.0024061646561462
SB74796_component_21a,201.889642,-7.978516,347.7690124511719,1288.0333251953125,201.889429,-7.978322,356.116,0.9765610431746169,0.9765610431746169
SB74796_component_23a,198.930204,-8.105303,320.44500732421875,801.1124877929688,198.929965,-8.105098,310.383,1.03241803618181,1.03241803618181
SB74796_component_28a,204.095576,-4.858015,295.302001953125,1036.1473388671875,204.095398,-4.857921,270.211,1.092857070782185,1.092857070782185
SB74796_component_32a,201.38203,-8.585429,304.0559997558594,932.6870727539062,201.381807,-8.585239,290.203,1.0477355497905239,1.0477355497905239
