Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74701_component_1a,19.755237,8.498364,3554.462890625,1766.631591796875,19.7552,8.49842,7178.2,2.0531473177581514,0.49517468036903406
SB74701_component_3a,22.831859,4.257967,2121.69091796875,1653.6951904296875,22.83184,4.2582,4664.9,1.8858253141952042,0.45482023579685527
SB74701_component_7a,22.779135,4.170693,1574.5279541015625,1302.339111328125,22.77915,4.17093,5231.6,1.2478935113257736,0.30096489680051275
SB74701_component_9a,20.4868,4.37326,912.218017578125,1351.43408203125,20.4871,4.37323,893.2,4.2345923991721905,1.0212920035581337
SB74701_component_12a,22.513608,6.050327,667.10302734375,1053.875244140625,22.51353,6.05037,1399.1,1.9769962113717467,0.47680868225555717
SB74701_component_14a,19.79707,5.515928,524.3569946289062,1282.04638671875,19.79707,5.51599,1653.9,1.314557237416673,0.31704274419789963
SB74701_component_15a,19.386214,3.588287,502.8089904785156,978.2276000976562,19.38585,3.58836,1773.7,1.1753969260689603,0.283480290059489
SB74701_component_19a,18.631824,9.449373,468.9639892578125,448.34033203125,18.63141,9.4493,1492.3,1.3030018688351237,0.3142558394812119
SB74701_component_20a,23.337596,4.988304,441.7340087890625,846.2337036132812,23.33748,4.98847,1081.0,1.6943254127267184,0.4086346057253122
SB74701_component_21a,25.339223,6.629285,466.05999755859375,669.62646484375,25.33934,6.62914,1413.5,1.3671233402559597,0.32972055009451273
SB74701_component_22a,23.904163,4.808849,442.2449951171875,906.23974609375,23.90424,4.80908,1575.1,1.1641701977369168,0.2807726462555949
SB74701_component_23a,22.782697,4.300493,383.0889892578125,333.7012023925781,22.78274,4.30078,1518.8,1.045829199976917,0.25223135979576805
SB74701_component_27a,23.10439,4.296595,346.5950012207031,570.0575561523438,23.10436,4.29669,1175.3,1.222743156378898,0.2948991757174365
SB74701_component_29a,25.36635,9.323962,355.09698486328125,273.7833251953125,25.36646,9.32429,770.8,1.9101477483510154,0.46068628031043235
SB74701_component_32a,20.119861,2.716557,294.4849853515625,303.28009033203125,20.11996,2.7167,834.3,1.4635332555039227,0.3529725342821078
SB74701_component_33a,23.140424,6.749851,278.34600830078125,609.072265625,23.1404,6.74998,680.0,1.6972185390200312,0.4093323651482077
SB74701_component_35a,24.351935,8.726882,258.4570007324219,524.2535400390625,24.35198,8.72651,609.2,1.7590982141810234,0.424256403040745
SB74701_component_38a,22.615023,8.712622,235.43899536132812,463.46258544921875,22.61518,8.71263,488.1,2.0000058704025063,0.48235811383185434
SB74701_component_41a,25.891156,5.132924,251.73199462890625,366.422119140625,25.89113,5.1328,1268.5,0.822829071822301,0.19844855705865688
SB74701_component_43a,22.260944,4.457858,217.968994140625,485.4543151855469,22.26078,4.45797,585.1,1.544636539206088,0.3725328903445992
SB74701_component_44a,21.145239,3.791409,234.39199829101562,706.0,21.14596,3.79163,403.5,2.4085791618099206,0.580897145702641
SB74701_component_45a,24.317373,5.581693,207.64199829101562,671.9805908203125,24.31722,5.58165,710.4,1.2119199345495895,0.2922888489456864
SB74701_component_48a,22.002913,3.231738,203.99400329589844,557.3606567382812,22.00306,3.23175,138.6,6.102613321826772,1.4718182055981128
SB74701_component_50a,25.05953,8.63036,206.67100524902344,299.9579162597656,25.0597,8.6306,897.7,0.9545748960124956,0.2302227974256694
SB74701_component_52a,18.342953,6.860476,192.302001953125,469.0292663574219,18.34292,6.86046,398.9,1.9988557383477144,0.4820807268817373
SB74701_component_53a,24.789957,3.048364,193.16600036621094,274.7738342285156,24.79035,3.04848,355.0,2.2561294607593925,0.5441295784963689
SB74701_component_54a,22.175144,7.31071,196.55099487304688,625.9585571289062,22.17499,7.31057,824.8,0.9880712807132122,0.23830140018555637
SB74701_component_56a,22.268819,3.364841,185.60699462890625,491.0238037109375,22.26903,3.36481,643.4,1.1961205840349507,0.2884783876731524
