Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74358_component_4a,246.439271,6.814284,680.5170288085938,1900.885498046875,246.43947,6.81425,1975.7,1.4281692547475104,0.34444350296532555
SB74358_component_9a,244.457905,2.778685,518.8740234375,799.4977416992188,244.45796,2.77866,318.7,6.750587139115038,1.6280954610527143
SB74358_component_12a,247.669082,9.396135,444.94000244140625,833.2210083007812,247.6694,9.39627,839.3,2.1980922340473157,0.530132255976893
SB74358_component_14a,242.757788,7.631787,425.0530090332031,1204.1162109375,242.75777,7.63178,1140.5,1.5452881972048182,0.3726900561448515
SB74358_component_15a,244.306594,4.144973,424.3919982910156,1251.893798828125,244.30646,4.14494,975.1,1.8045948456676977,0.435229205508169
SB74358_component_16a,245.55788,9.072647,419.47698974609375,1208.867431640625,245.55795,9.07268,1214.6,1.4319786670609227,0.3453622507377686
SB74358_component_18a,249.103204,8.545842,406.6050109863281,356.98419189453125,249.10326,8.54608,1580.7,1.0665591734357796,0.25723098056957555
SB74358_component_21a,246.457915,7.34316,298.2950134277344,1050.33447265625,246.45807,7.34309,851.3,1.4528642657294875,0.3503994049427163
SB74358_component_22a,245.178061,8.659886,329.7179870605469,1110.16162109375,245.1778,8.66007,1500.7,0.9109833498532185,0.2197094602922282
SB74358_component_24a,244.156452,4.992501,284.6910095214844,1082.4752197265625,244.15625,4.99272,458.9,2.572274881839227,0.620377009199138
SB74358_component_26a,248.670126,5.09624,302.8070068359375,610.4979858398438,248.67004,5.09628,1241.1,1.0116279663661523,0.24398276273945493
SB74358_component_28a,243.197931,2.932783,279.1340026855469,495.7974853515625,243.19783,2.93264,992.3,1.1663568224093044,0.2813000127839836
SB74358_component_36a,241.990346,7.650517,219.21800231933594,569.3973999023438,241.9902,7.65067,524.3,1.7336364927593975,0.4181155871053518
SB74358_component_37a,245.117496,3.414875,206.51300048828125,712.1138305664062,245.11731,3.41484,721.1,1.1874452191958322,0.28638607750420364
SB74358_component_38a,244.612227,8.330728,205.7449951171875,816.4483642578125,244.61201,8.33077,279.7,3.049990560778197,0.7355916879413211
SB74358_component_45a,247.477759,9.12656,195.03799438476562,598.2760620117188,247.47824,9.12661,608.9,1.3281127024702204,0.32031202887956256
