Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74559_component_23a,6.962798,3.37455,368.0979919433594,951.1575927734375,6.962906104542477,3.374571143433017,165.1944581818908,1.3684222022032402,2.228270826967194
SB74559_component_28a,7.441088,5.910945,328.33099365234375,1066.009765625,7.4412077497587745,5.9112589504292545,291.5112136417218,0.6916856295816941,1.126306564850966
SB74559_component_33a,9.653748,7.117932,270.10699462890625,978.6485595703125,9.653764051473306,7.118060310558714,143.59998490016628,1.155137210170135,1.8809681269583023
SB74559_component_34a,7.878951,8.719882,272.5929870605469,851.8530883789062,7.878903585452414,8.719912406646797,122.29938939478272,1.3688079765424153,2.228899002762933
SB74559_component_37a,7.971129,4.746633,247.41400146484375,827.4716186523438,7.971181800603187,4.746748902278233,123.34961149028912,1.231795532724816,2.005794736405163
SB74559_component_44a,10.30124,7.613917,221.13600158691406,773.2027587890625,10.301262746788334,7.61417316175726,145.23369955246304,0.9350701424477672,1.5226218313541804
SB74559_component_45a,8.53182,7.575597,216.7969970703125,779.8453369140625,8.531849412185778,7.575834014165935,163.73964030125407,0.8131142416258845,1.3240348926591117
SB74559_component_47a,7.145125,7.60331,214.85499572753906,711.4404296875,7.145070362737158,7.603213304588241,96.36541539675045,1.3692299677327748,2.229586152282432
SB74559_component_50a,7.990737,2.922296,213.48599243164062,408.97698974609375,7.990782234023886,2.922354666392001,85.50546783021662,1.5333017615592033,2.49675252178665
SB74559_component_54a,9.918824,6.485546,189.4010009765625,674.0249633789062,9.918900780598479,6.485464762281257,108.15363327032281,1.0754576020352478,1.7512218059578941
SB74559_component_58a,6.377212,8.446474,184.61599731445312,591.7179565429688,6.377130655721507,8.446434307462109,74.08630595573182,1.5303244863614487,2.4919044745565424
SB74559_component_69a,6.675126,3.664472,168.71200561523438,509.7039489746094,6.67515635160823,3.664533342046584,83.12717175240762,1.2463933436656591,2.0295650875472973
SB74559_component_79a,9.328661,8.930428,159.23399353027344,515.3203735351562,9.3286386797166,8.930819553005042,96.62877644646836,1.0120021711804434,1.64789413036279
SB74559_component_80a,6.157294,6.723632,158.2100067138672,491.3354187011719,6.157226861667165,6.723893310440904,75.23410532790125,1.2914313522238152,2.102902746358487
SB74559_component_85a,6.458053,5.040102,145.18600463867188,469.8576354980469,6.458059467096655,5.040172150708922,93.63758499713396,0.9521967333322329,1.5505099223043366
SB74559_component_87a,9.571723,5.806306,144.4040069580078,601.683349609375,9.571803313822091,5.806179102384146,75.62783047663693,1.172599594586249,1.9094030074367574
SB74559_component_88a,8.303571,3.597127,140.91900634765625,466.6192626953125,8.3036770354627,3.597151845974486,89.60639311715212,0.9657900202279257,1.5726445563255471
SB74559_component_91a,12.358936,2.480474,152.35000610351562,124.06351470947266,12.358885148317718,2.480444061513197,86.20246930313839,1.0853627361862335,1.7673508350180056
SB74559_component_95a,7.928398,3.058543,131.91700744628906,299.8113708496094,7.928483574510176,3.0586228251670997,60.80815926031645,1.3322663881346732,2.1693964930192915
SB74559_component_96a,6.633842,2.61584,137.98300170898438,137.4332733154297,6.633807084363073,2.6159693343906065,83.09213530542937,1.0198065716294826,1.660602428879552
