BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259070464.0,342.533935546875,-43.34532928466797,351.45025634765625,-60.65104675292969,11.971124649047852,11.437234878540039,19.957639694213867,14193792,2828105
1,5259070976.0,343.97772216796875,-43.34532928466797,350.55120849609375,-61.607086181640625,11.949957847595215,11.450923919677734,16.383039474487305,14193792,2836627
2,5259069952.0,342.5210876464844,-44.39524841308594,349.5198974609375,-60.20938491821289,12.034625053405762,11.414173126220703,18.526897430419922,14193792,2736636
3,5259070976.0,343.99053955078125,-44.39524841308594,348.5756530761719,-61.15207290649414,11.999107360839844,11.432832717895508,13.999174118041992,14193792,2826141
4,5259070464.0,341.12677001953125,-42.277198791503906,354.2326354980469,-60.090152740478516,11.934091567993164,11.368725776672363,28.551532745361328,14193792,2958619
5,5259070464.0,342.54608154296875,-42.29523849487305,353.4330139160156,-61.064064025878906,11.90157413482666,11.406905174255371,25.219654083251953,14193792,2936852
6,5259070464.0,343.9655456542969,-42.29523849487305,352.5839538574219,-62.03300094604492,11.874842643737793,11.448827743530273,21.387971878051758,14193792,2745767
7,5259070976.0,345.3848571777344,-42.277198791503906,351.68011474609375,-62.99675750732422,11.85267448425293,11.491758346557617,16.603090286254883,14193792,2786195
8,5259070976.0,345.4212951660156,-43.326988220214844,349.59527587890625,-62.557090759277344,11.912860870361328,11.479524612426758,12.253644943237305,14193792,2837142
9,5259070976.0,345.45977783203125,-44.37657928466797,347.5729675292969,-62.087860107421875,11.988752365112305,11.468838691711426,9.84718132019043,14193792,2957240
10,5259069952.0,345.5003967285156,-45.42631912231445,345.61322021484375,-61.59040451049805,12.060522079467773,11.448382377624512,6.722248554229736,14193792,3051805
11,5259070464.0,344.00408935546875,-45.44533920288086,346.6574401855469,-60.6691780090332,12.077075958251953,11.420748710632324,11.441034317016602,14193792,3002174
12,5259069440.0,342.5075378417969,-45.44533920288086,347.6422119140625,-59.740196228027344,12.102585792541504,11.396303176879883,15.636726379394531,14193792,2736233
13,5259069440.0,341.01123046875,-45.42631912231445,348.57281494140625,-58.803855895996094,12.136454582214355,11.371874809265137,19.58727264404297,14193792,2715047
14,5259070464.0,341.0518493652344,-44.37657928466797,350.4110412597656,-59.2601203918457,12.074706077575684,11.382965087890625,21.79545021057129,14193792,2725480
15,5259070464.0,341.09033203125,-43.326988220214844,352.2978210449219,-59.689231872558594,11.992015838623047,11.372547149658203,25.15704917907715,14193792,2928627
16,5259069440.0,339.7655334472656,-41.191349029541016,356.91998291015625,-59.47222137451172,11.911347389221191,11.31285572052002,35.002445220947266,14193792,3040895
17,5259070976.0,341.1613464355469,-41.22686004638672,356.2147521972656,-60.46183395385742,11.880270957946777,11.356623649597168,32.53727340698242,14193792,2928122
18,5259069952.0,342.5575866699219,-41.24460983276367,355.4673767089844,-61.447303771972656,11.849555015563965,11.398528099060059,29.802642822265625,14193792,3058427
19,5259069952.0,343.9540100097656,-41.24460983276367,354.6732177734375,-62.42857360839844,11.8173246383667,11.437798500061035,26.705955505371094,14193792,2965722
20,5259069952.0,345.35028076171875,-41.22686004638672,353.8270263671875,-63.4055061340332,11.787603378295898,11.473709106445312,22.791046142578125,14193792,3002292
21,5259068928.0,346.74609375,-41.191349029541016,352.9227294921875,-64.37791442871094,11.762154579162598,11.517816543579102,17.7818660736084,14193792,3208211
22,5259069440.0,346.8036193847656,-42.24113082885742,350.7153625488281,-63.95505142211914,11.820002555847168,11.514519691467285,11.131648063659668,14193792,2981500
23,5259070464.0,346.86431884765625,-43.290321350097656,348.5762939453125,-63.50069046020508,11.886528968811035,11.5031099319458,6.833789825439453,14193792,3132650
24,5259071488.0,346.9283447265625,-44.33926010131836,346.505859375,-63.01630783081055,11.96415901184082,11.492509841918945,3.743474006652832,14193792,3006888
25,5259070976.0,346.9960021972656,-45.38829040527344,344.5037536621094,-62.50336837768555,12.041352272033691,11.46694564819336,1.6942278146743774,14193792,2993131
26,5259070976.0,347.0675048828125,-46.437782287597656,342.5691833496094,-61.96321487426758,12.131148338317871,11.456210136413574,0.16382741928100586,14193792,3170868
27,5259069440.0,345.5433654785156,-46.4765625,343.7155456542969,-61.06597137451172,12.140593528747559,11.426230430603027,5.0356550216674805,14193792,3057081
28,5259069952.0,344.0184326171875,-46.495948791503906,344.7963562011719,-60.15957260131836,12.161393165588379,11.399859428405762,9.402155876159668,14193792,3140407
29,5259069440.0,342.4931945800781,-46.495948791503906,345.8172302246094,-59.24457550048828,12.17895221710205,11.377769470214844,13.641963005065918,14193792,2993081
30,5259069440.0,340.96826171875,-46.4765625,346.7831726074219,-58.32142639160156,12.20850944519043,11.353324890136719,17.516006469726562,14193792,3033506
31,5259069440.0,339.4441223144531,-46.437782287597656,347.69879150390625,-57.3905029296875,12.232413291931152,11.330735206604004,20.892648696899414,14193792,3195737
32,5259069440.0,339.5156555175781,-45.38829040527344,349.453857421875,-57.8604621887207,12.163819313049316,11.335896492004395,23.267194747924805,14193792,2990419
33,5259070464.0,339.5832824707031,-44.33926010131836,351.25384521484375,-58.304542541503906,12.086198806762695,11.3296480178833,25.82803726196289,14193792,3102651
34,5259069952.0,339.6473083496094,-43.290321350097656,353.0986022949219,-58.72183609008789,12.012574195861816,11.31574535369873,28.59636116027832,14193792,3066576
35,5259069440.0,339.7079772949219,-42.24113082885742,354.9875793457031,-59.111385345458984,11.967392921447754,11.32268238067627,31.826126098632812,14193792,3080977
