Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74557_component_5a,359.273714,-2.444092,1069.490966796875,596.4813232421875,359.273753,-2.443538,1111.644,0.9620804563303315,0.9620804563303315
SB74557_component_11a,5.900863,-2.885694,518.5380249023438,1060.405029296875,5.900904,-2.885165,514.527,1.0077955576720827,1.0077955576720827
SB74557_component_12a,4.698787,-2.564281,472.6090087890625,1169.82421875,4.698743,-2.563701,458.258,1.0313164391872318,1.0313164391872318
SB74557_component_14a,4.575347,-3.61253,424.489990234375,600.41015625,4.575264,-3.612021,375.832,1.1294673956298957,1.1294673956298957
SB74557_component_16a,7.138915,0.919071,381.37799072265625,205.92764282226562,7.139123,0.919911,408.757,0.9330188613837959,0.9330188613837959
SB74557_component_23a,1.546341,-1.697634,290.10101318359375,723.4439086914062,1.546463,-1.697253,283.903,1.0218314465982878,1.0218314465982878
SB74557_component_27a,0.797926,3.838116,283.2449951171875,272.6130676269531,0.797892,3.838791,315.234,0.8985229864709628,0.8985229864709628
SB74557_component_29a,0.00688,-0.369708,263.9540100097656,577.5798950195312,0.006812,-0.369406,252.038,1.0472786246905847,1.0472786246905847
SB74557_component_34a,3.945529,2.112217,263.6809997558594,969.4154052734375,3.94553,2.112629,264.476,0.9969940552483377,0.9969940552483377
SB74557_component_35a,6.415067,-3.22023,254.68600463867188,329.9041442871094,6.415267,-3.219724,239.895,1.0616561605647132,1.0616561605647132
SB74557_component_39a,5.354609,1.778658,214.51400756835938,683.1655883789062,5.354646,1.779295,214.517,0.9999860503753053,0.9999860503753053
SB74557_component_40a,4.943757,2.96872,209.73800659179688,600.968505859375,4.943874,2.969204,234.45,0.8945958907732859,0.8945958907732859
SB74557_component_41a,5.566315,-3.36857,227.22500610351562,413.8888854980469,5.566286,-3.368128,216.745,1.048351777911904,1.048351777911904
SB74557_component_51a,3.764034,-0.583294,169.20399475097656,710.941162109375,3.7641,-0.583016,166.747,1.0147348663003026,1.0147348663003026
SB74557_component_60a,5.784389,-3.181529,147.7100067138672,303.9300537109375,5.784401,-3.181069,140.403,1.052043095331775,1.052043095331775
SB74557_component_62a,359.113154,2.881463,159.94900512695312,4569.9716796875,359.113021,2.881969,188.482,0.8486168712500564,0.8486168712500564
SB74557_component_67a,4.098661,3.987972,151.90699768066406,152.3640899658203,4.098767,3.988505,164.383,0.924104059912911,0.924104059912911
SB74557_component_69a,2.035779,2.73206,138.1060028076172,529.1417846679688,2.035829,2.732522,152.943,0.902990021168783,0.902990021168783
SB74557_component_70a,1.741639,-1.656048,139.125,448.7903137207031,1.741732,-1.655707,139.719,0.9957486097094884,0.9957486097094884
SB74557_component_71a,5.218925,1.67943,135.83799743652344,471.65972900390625,5.218924,1.680076,135.689,1.0010980804377911,1.0010980804377911
SB74557_component_74a,5.470757,-3.447876,139.59800720214844,249.2821502685547,5.470762,-3.447432,130.963,1.0659347082927884,1.0659347082927884
SB74557_component_75a,0.549936,-0.956649,131.2310028076172,396.4682922363281,0.54996,-0.956215,125.748,1.043603101501552,1.043603101501552
SB74557_component_76a,6.633704,2.615526,128.78500366210938,191.64434814453125,6.633818,2.616233,127.418,1.0107284972461454,1.0107284972461454
SB74557_component_78a,1.710484,0.613246,137.18800354003906,386.4450988769531,1.710588,0.613735,141.131,0.9720614431984402,0.9720614431984402
