Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74960_component_7a,131.321425,4.663084,699.3519897460938,1665.123779296875,131.32157708720985,4.663190776277999,528.7085504023757,0.8123283650594691,1.3227552102455107
SB74960_component_20a,135.462325,3.072956,406.010986328125,910.3385009765625,135.46258678929237,3.0729290094141453,335.4695075165052,0.7432533437599126,1.2102768723567199
SB74960_component_21a,131.804405,8.505806,387.89801025390625,1105.12255859375,131.80445241120546,8.506174727296301,310.0953670541191,0.768200192281379,1.2508990828818436
SB74960_component_31a,131.842289,2.890486,286.2049865722656,582.9022216796875,131.84238966967152,2.8903016039495104,169.00972938792142,1.0399623753015947,1.6934231396545847
SB74960_component_41a,134.348448,3.217489,241.75599670410156,748.4705200195312,134.34873467670803,3.2174712318989624,161.4510015655709,0.9195781624467504,1.4973954596739742
SB74960_component_46a,136.454329,4.169366,224.94500732421875,569.4810180664062,136.45455865879848,4.169498986813041,196.38879746461228,0.7034152587631127,1.1454065111058693
SB74960_component_49a,135.058086,2.788202,219.82200622558594,423.5491638183594,135.05834931780083,2.7881569470042207,132.320061644074,1.0202288728639537,1.6612900832595006
SB74960_component_53a,129.372546,4.738951,217.53599548339844,190.9885711669922,129.37266559495612,4.739049447460625,123.089517052033,1.0853309786172607,1.7672991225681758
SB74960_component_58a,133.535053,2.221221,200.35299682617188,182.8038330078125,133.53521547353364,2.221231046914231,114.4638408680403,1.0749287176778022,1.7503605969080571
SB74960_component_59a,131.798288,2.526101,205.6840057373047,234.5313720703125,131.7983880028009,2.525951382946037,101.3654598462986,1.2461280277103526,2.029133060207937
SB74960_component_60a,131.92948,8.765147,187.677001953125,651.6563110351562,131.92953485211484,8.765503012897812,114.89712335862782,1.0031226555535953,1.6334351676266925
SB74960_component_61a,134.599692,6.404005,189.63099670410156,790.129150390625,134.59961166263435,6.404414104268859,128.83721751980667,0.9038994628054526,1.4718650429946518
SB74960_component_62a,135.975508,10.129707,208.6840057373047,178.82090759277344,135.97538724564515,10.13021897790798,170.38817193662737,0.7521454947075743,1.2247564098223949
SB74960_component_64a,135.613141,4.719074,181.6219940185547,552.0425415039062,135.61331298264008,4.7194118375406156,151.51152724807565,0.7361645513261038,1.1987338344308154
SB74960_component_65a,131.282648,10.327579,189.77000427246094,157.09437561035156,131.2827304276984,10.327890792512006,127.82542584121643,0.9117220462944227,1.4846029498715811
SB74960_component_68a,131.29899,6.873096,175.531005859375,688.3568725585938,131.29900987356731,6.873366253008379,106.24800718899911,1.0145774042097402,1.6520875120709975
SB74960_component_69a,134.109884,8.917979,169.76499938964844,476.86798095703125,134.10991931828156,8.918415336881859,88.42539258849222,1.179025768404353,1.9198670700812004
SB74960_component_73a,134.061287,2.399728,168.31100463867188,199.1846160888672,134.06151717291684,2.399678290260777,64.75413904601959,1.5962360550061654,2.5992316030803266
SB74960_component_74a,131.347194,3.372958,161.33200073242188,484.48046875,131.34744495769382,3.373144048611134,94.80957155186655,1.0450100643729783,1.7016425461237692
