Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74351_component_2a,192.14261,-33.636194,949.1749877929688,1985.7218017578125,192.14274999999998,-33.63608333333333,674.3,0.9775194029461941,1.407644947045779
SB74351_component_6a,193.296467,-34.985571,764.4760131835938,1004.5677490234375,193.29641666666663,-34.985166666666665,508.4,1.0442165740306444,1.5036900337993584
SB74351_component_15a,194.264311,-35.000569,535.7680053710938,492.8868408203125,194.26358333333332,-34.99947222222222,306.2,1.2150771381273402,1.7497322187168314
SB74351_component_17a,188.861644,-32.209945,474.135009765625,1919.574951171875,188.8615833333333,-32.20961111111111,310.1,1.0617750577517615,1.5289745558388421
SB74351_component_18a,188.541756,-33.444096,441.6990051269531,1261.9971923828125,188.54199999999997,-33.44402777777778,297.9,1.0296465737791263,1.4827089799494904
SB74351_component_20a,190.026898,-33.081929,465.67999267578125,1669.1038818359375,190.02691666666664,-33.081222222222216,307.4,1.0520005748260388,1.514899130370141
SB74351_component_22a,186.844804,-30.64579,408.947998046875,1155.2203369140625,186.84499999999997,-30.64569444444444,274.3,1.0353198475984788,1.4908785929525155
SB74351_component_28a,188.947416,-32.048423,354.95098876953125,1523.394775390625,188.94733333333332,-32.047888888888885,220.4,1.1183791475827296,1.6104854299887987
SB74351_component_33a,190.078074,-28.082598,336.0710144042969,918.226806640625,190.07816666666665,-28.08180555555555,233.0,1.00163016833859,1.4423648686879693
SB74351_component_38a,191.404252,-33.106744,271.9360046386719,1079.111083984375,191.4043333333333,-33.10652777777777,177.4,1.0644992451850346,1.5328974331379475
SB74351_component_41a,191.198335,-29.337074,253.42799377441406,997.7479858398438,191.19841666666665,-29.33669444444444,159.4,1.1040748811634993,1.5898870374806402
SB74351_component_44a,193.243268,-33.333296,237.21400451660156,984.2904663085938,193.24341666666663,-33.33302777777777,282.2,0.5837347885615245,0.8405882512990842
SB74351_component_45a,190.811414,-32.490244,239.26800537109375,1092.5479736328125,190.81162499999996,-32.48997222222222,172.9,0.9609967008737914,1.3838519686008892
SB74351_component_48a,189.045995,-33.399559,236.22500610351562,843.6607055664062,189.0462083333333,-33.398888888888884,146.4,1.1205133960131461,1.6135587848600794
SB74351_component_49a,193.171707,-28.114525,249.41200256347656,617.3564453125,193.17191666666665,-28.11447222222222,137.2,1.2623956775994984,1.8178717388008496
SB74351_component_53a,193.277678,-30.312684,223.43699645996094,963.0905151367188,193.27774999999997,-30.312611111111107,159.1,0.9752527103489577,1.404380870270025
SB74351_component_55a,192.913395,-35.311196,220.8509979248047,208.9413299560547,192.91337499999997,-35.310805555555554,251.6,0.609566357699608,0.8777861602734686
SB74351_component_57a,188.02987,-32.099999,198.60899353027344,950.2822265625,188.0299583333333,-32.09986111111111,115.7,1.1920591687531754,1.7165859423532708
SB74351_component_62a,189.783961,-30.750282,202.78199768066406,1120.342529296875,189.78379166666664,-30.749833333333328,130.7,1.0774225735402303,1.5515072508084475
SB74351_component_63a,187.325751,-31.559673,182.7899932861328,787.887939453125,187.32604166666664,-31.559777777777775,118.5,1.0711895503080762,1.5425315889125133
SB74351_component_64a,189.60823,-29.694333,185.5800018310547,896.521728515625,189.60804166666665,-29.693416666666664,125.6,1.0260624541165086,1.477547785279098
SB74351_component_66a,191.497344,-34.60084,187.68099975585938,595.8126831054688,191.49770833333332,-34.60080555555555,129.2,1.00876511568207,1.4526393169958158
