Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74352_component_11a,194.264264,-35.000331,542.8250122070312,1701.645751953125,194.26453401059513,-35.000549334191376,536.4834269888973,0.9634844421204467,1.0118206544677943
SB74352_component_12a,188.530943,-36.562042,503.7179870605469,1858.7379150390625,188.53098816443375,-36.56235804197066,622.6261361106913,0.7703733982470593,0.8090215907206877
SB74352_component_19a,195.830124,-40.80292,368.4880065917969,448.8282775878906,195.83019616093708,-40.80322167418542,387.0952307320725,0.9064559465808905,0.9519311459738584
SB74352_component_23a,190.410104,-35.058982,338.83599853515625,1313.31787109375,190.4102751235722,-35.05933054308643,343.7312234157236,0.9386673810820184,0.9857585678952219
SB74352_component_31a,191.495524,-35.885797,265.5190124511719,1234.97216796875,191.49548967798913,-35.886076518033676,259.9832370525929,0.9725041047012544,1.021292816649787
SB74352_component_37a,192.913363,-35.310975,212.64199829101562,924.5303955078125,192.91343767857344,-35.31127179054777,237.08859583696494,0.8540426237768898,0.8968883447993419
SB74352_component_38a,186.751491,-35.735407,228.63400268554688,287.2286376953125,186.75163942163144,-35.73576691705624,234.052849659238,0.9301822591896941,0.976847763308242
SB74352_component_39a,192.777061,-38.784506,214.63900756835938,933.2130737304688,192.77727427552063,-38.78486303974066,210.85916478705818,0.9692980419793858,1.0179259117578237
SB74352_component_40a,188.26112,-35.107348,216.71200561523438,793.81689453125,188.2612393518296,-35.107722566187995,174.94840575229247,1.1795440058447237,1.2387195223834992
SB74352_component_43a,186.472208,-38.473951,206.41900634765625,261.2898864746094,186.47268734872512,-38.474278391245434,201.80592312532352,0.9739954767600765,1.0228590080553184
SB74352_component_44a,196.515262,-37.180819,201.8280029296875,209.148193359375,196.51565379913546,-37.18114488873867,199.36811725089322,0.9639774641951425,1.0123384105378226
SB74352_component_46a,193.669196,-37.546843,198.10499572753906,966.3658447265625,193.66931029664067,-37.54727950740155,194.17189369459075,0.9715166033389432,1.020255774191164
SB74352_component_49a,191.497398,-34.6007,182.12600708007812,662.2763671875,191.49771745078266,-34.601156073212096,186.7562226660205,0.9286200379603429,0.9752071683618132
SB74352_component_50a,187.643751,-35.529665,183.4949951171875,559.4359741210938,187.6438276276947,-35.53003182872483,191.80004775999177,0.910996436223467,0.9566994234892122
SB74352_component_57a,194.050112,-40.381833,166.35899353027344,587.8410034179688,194.05012663828813,-40.382148476261456,231.58499386054854,0.6840329704476026,0.7183496251507917
SB74352_component_61a,191.52454,-35.524792,155.55999755859375,770.0989990234375,191.52453486122232,-35.52510175042116,152.44129291033428,0.9717095475392356,1.0204583980410995
