Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74808_component_5a,266.85935,8.811638,1184.64501953125,592.9154052734375,266.85965,8.81198,5012.4,0.979950623888782,0.23634287357977218
SB74808_component_7a,268.572938,4.994322,977.802001953125,1709.4439697265625,268.57281,4.99415,704.4,5.755635160040146,1.3881345853962592
SB74808_component_15a,267.329949,3.654389,650.7459716796875,864.2044677734375,267.33014,3.65429,2518.7,1.0712645370401286,0.2583658123951592
SB74808_component_19a,272.109627,2.503931,599.5089721679688,447.7288818359375,272.1095,2.50389,2182.2,1.1391025334734433,0.2747268683750201
SB74808_component_24a,270.984435,3.685436,445.0190124511719,895.4104614257812,270.98441,3.68557,1421.9,1.2976907039622279,0.3129749015058526
SB74808_component_25a,268.061073,6.196784,430.81500244140625,994.9537963867188,268.06119,6.19692,279.3,6.39560399217898,1.5424812117486797
SB74808_component_26a,267.07458,4.061504,418.36700439453125,717.6106567382812,267.07468,4.06103,1653.2,1.0492855955546292,0.2530649675747225
SB74808_component_27a,272.565489,10.292114,453.2179870605469,221.18983459472656,272.56415,10.29142,1713.3,1.0968201106448958,0.2645292634451333
SB74808_component_28a,273.674687,6.203466,418.5469970703125,476.1626892089844,273.67477,6.20367,647.6,2.6797795735839443,0.6463048132648432
SB74808_component_29a,272.795378,9.921837,429.5610046386719,371.914306640625,272.7955,9.92234,1420.8,1.2535844118999706,0.3023374188053715
SB74808_component_30a,269.777842,8.320105,407.3139953613281,976.7721557617188,269.77802,8.32044,1407.3,1.2000637773503082,0.28942940052677335
SB74808_component_37a,273.548527,9.384991,306.2040100097656,223.34353637695312,273.54861,9.3845,499.4,2.5422837294068255,0.613143792570616
SB74808_component_38a,270.712679,3.450544,300.2569885253906,699.8997802734375,270.71259,3.45069,1580.6,0.7876491868615799,0.18996393048550592
SB74808_component_42a,269.824712,3.787963,265.8420104980469,763.913818359375,269.82474,3.78842,57.7,19.103347760619254,4.6073138734496855
SB74808_component_45a,273.389188,6.261447,280.6860046386719,542.9129638671875,273.3898,6.26144,216.9,5.365656776423244,1.2940802426863618
SB74808_component_46a,271.672995,10.367958,295.9169921875,170.55734252929688,271.67325,10.36779,948.1,1.2941286131649319,0.3121158023283409
SB74808_component_50a,271.332154,3.362035,222.46400451660156,453.0835266113281,271.33246,3.36229,152.1,6.064461156007577,1.4626167292347243
SB74808_component_53a,269.587672,8.022414,204.58599853515625,569.87744140625,269.58786,8.02231,746.9,1.1357300866167803,0.27391350721000973
SB74808_component_55a,272.134228,5.781085,195.16600036621094,412.6131286621094,272.1348,5.78144,231.3,3.498567128874816,0.8437786440389577
SB74808_component_56a,270.13053,4.546722,194.677001953125,710.5000610351562,270.13031,4.54668,479.3,1.684103981440969,0.4061694178033069
SB74808_component_59a,269.069933,10.334875,196.50599670410156,89.93409729003906,269.06961,10.33476,148.3,5.4940972084406265,1.3250572940263086
SB74808_component_62a,268.125435,5.874016,186.60000610351562,586.79248046875,268.12604,5.87414,74.1,10.441313311076366,2.5182187058504133
SB74808_component_68a,271.236064,3.534937,173.26699829101562,411.5605773925781,271.23618,3.53507,931.8,0.7710007982396473,0.18594869960400906
SB74808_component_70a,268.676738,4.193436,174.27499389648438,459.8284606933594,268.67685,4.19331,699.9,1.0324303546528864,0.24899984840189224
SB74808_component_76a,268.521082,5.637152,167.31100463867188,557.7033081054688,268.52084,5.63698,499.2,1.3896697770533413,0.3351582624973395
SB74808_component_81a,272.698841,4.130445,157.3780059814453,384.78729248046875,272.6994,4.13029,940.8,0.6935989256921131,0.16728104377279476
SB74808_component_90a,269.466624,7.508672,137.96099853515625,356.4883728027344,269.46719,7.50826,583.5,0.980340965331245,0.23643701548441518
SB74808_component_91a,267.041444,8.816826,141.32400512695312,74.38105773925781,267.04153,8.81729,142.8,4.103452509381708,0.9896639014492515
SB74808_component_93a,267.912848,8.095495,141.02999877929688,274.37744140625,267.91287,8.0955,400.5,1.460059867976295,0.35213482841272625
SB74808_component_98a,272.572644,5.85868,128.6199951171875,344.8257141113281,272.57285,5.85882,340.1,1.568063114218689,0.37818287302907233
SB74808_component_102a,273.408342,6.086271,129.28399658203125,275.6588439941406,273.40851,6.08636,300.0,1.786838068360242,0.4309466552734375
SB74808_component_104a,266.212899,6.307856,132.23599243164062,190.2676239013672,266.21307,6.30797,387.0,1.4167734056017343,0.34169507088279233
SB74808_component_108a,267.730359,8.310889,131.0189971923828,184.53379821777344,267.73071,8.31097,351.5,1.5455057452290206,0.37274252401815877
SB74808_component_109a,271.549585,9.934284,129.093994140625,178.30662536621094,271.54977,9.93479,446.3,1.1993358988192409,0.2892538519843715
SB74808_component_111a,269.333533,4.471466,132.197998046875,427.82525634765625,269.33359,4.47157,665.0,0.8242613105292103,0.19879398202537593
