Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74550_component_6a,338.080519,7.74506,518.6480102539062,1223.2264404296875,338.08049532953925,7.744925669354252,283.154431622895,1.1248678139575465,1.8316789438232828
SB74550_component_13a,338.493342,10.147272,404.0220031738281,382.5965881347656,338.49332167185895,10.14785727875544,249.82877716569882,0.9931496474339646,1.6171956159632512
SB74550_component_19a,336.771557,3.932294,348.93701171875,1076.966064453125,336.7717488025074,3.9321935322501607,202.66566776310702,1.0573505387201787,1.7217371623427478
SB74550_component_31a,334.281514,5.947655,273.40301513671875,254.09202575683594,334.28137555461467,5.947626590367084,131.5970257984967,1.2758786293903384,2.0775774640633404
SB74550_component_32a,339.413131,7.662363,253.13299560546875,783.6934814453125,339.413172852038,7.662218622684168,124.99025735667655,1.2437260586517023,2.0252218129539457
SB74550_component_42a,339.8032,7.816309,227.2989959716797,697.2361450195312,339.80324377697855,7.816171649140785,127.13791214942857,1.097929817005172,1.7878144459736693
SB74550_component_67a,338.674566,8.92983,172.47999572753906,574.9332885742188,338.6744836630936,8.92991760714932,86.60860741380313,1.2230094550564932,1.9914879234052931
SB74550_component_68a,340.773098,7.275296,167.5850067138672,659.783447265625,340.77323143036176,7.275208629054611,126.0697949397897,0.8163497274894683,1.3293033973276862
SB74550_component_72a,337.528097,6.625312,170.76199340820312,625.5018310546875,337.5281878787042,6.625208645066439,79.80574408727291,1.3140418656947097,2.139720584792286
SB74550_component_83a,338.563659,7.800629,149.3679962158203,572.2911376953125,338.5636752441277,7.800452962456232,84.18344189727291,1.0896399413451758,1.7743156237076951
SB74550_component_88a,338.060124,6.077965,142.68800354003906,575.3548583984375,338.0602126811263,6.07776242402465,85.93023845693386,1.01974968985666,1.6605098054225789
SB74550_component_89a,341.092054,2.456274,141.70799255371094,121.22154998779297,341.0921345675044,2.4562702380390267,69.91272041374327,1.2447733500213136,2.0269271702643445
SB74550_component_96a,336.496436,7.451676,140.9759979248047,435.1111145019531,336.49652843453947,7.451723248333943,80.70474086800529,1.0727493684809009,1.7468118527928194
SB74550_component_104a,338.535642,8.468909,123.47000122070312,342.9721984863281,338.53563892061277,8.468801879276198,96.74856617303593,0.7837346580694096,1.2761946363099128
SB74550_component_106a,339.848468,8.595402,120.58899688720703,394.0816955566406,339.8485122937502,8.595476712245844,80.46931532322913,0.9203001945084937,1.4985711808634778
SB74550_component_107a,336.676347,7.024139,121.1969985961914,399.9900817871094,336.6763084888507,7.024039906611287,52.89554486848269,1.4070998188882908,2.291251539189749
SB74550_component_112a,342.320789,5.719562,122.77400207519531,136.87179565429688,342.3210420562077,5.719710317149955,73.66174246918767,1.0235676755949314,1.6667268239894142
