Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74778_component_10a,354.804091,-33.019506,642.7160034179688,1293.191162109375,354.804095478106,-33.0195927292477,159.50562215312002,1.5208304663615249,4.029425387908791
SB74778_component_32a,351.949625,-27.592722,292.47900390625,386.36590576171875,351.9494452089665,-27.59267116326671,106.71247700997,1.034468283168247,2.7408135590266927
SB74778_component_37a,349.330013,-28.064788,239.8489990234375,338.2919616699219,349.3297438891847,-28.06485498575576,72.16242740746999,1.254482081230225,3.3237379567224647
SB74778_component_40a,354.92246,-29.571772,217.82200622558594,828.2205200195312,354.9223252567044,-29.57177470377026,113.96418855842,0.7213915264570565,1.9113197661555466
SB74778_component_55a,357.333369,-29.855611,205.98300170898438,240.3535614013672,357.3333528266783,-29.8556894563718,51.97087450299,1.4959223250057607,3.963431511954522
SB74778_component_56a,356.659226,-33.845565,195.39100646972656,477.7286071777344,356.65939604624185,-33.845701352539,81.24525604907,0.9077039887024687,2.404952805511691
SB74778_component_57a,351.822414,-27.718341,190.6739959716797,344.7992858886719,351.82227100007606,-27.718382146148173,73.86681697119,0.9742709846893781,2.5813214077716053
SB74778_component_58a,353.653223,-33.443098,190.24200439453125,731.7000732421875,353.65317320920525,-33.44316356293504,64.74513477431,1.1090138231926832,2.9383212353743793
SB74778_component_69a,354.261917,-29.867987,156.39199829101562,744.7238159179688,354.26184169667926,-29.8680920044233,56.21358920883,1.0500522232910907,2.78210305536672
SB74778_component_76a,353.509826,-33.609582,147.46099853515625,517.4070434570312,353.5097856786029,-33.60968887939269,30.872014461600003,1.8028097037003858,4.776526608542985
SB74778_component_86a,353.824437,-33.185805,147.4929962158203,528.648681640625,353.8244098004096,-33.18588424237854,36.37564914581,1.5303766522734892,4.054717913750539
SB74778_component_88a,352.68181,-31.480307,144.01100158691406,514.3250122070312,352.6818755416857,-31.48031324435141,65.08655585144001,0.835106887766838,2.212607499398478
SB74778_component_91a,351.62838,-27.184108,141.6020050048828,285.4879150390625,351.6282370978733,-27.184093146946093,45.95169336629001,1.1630692351379879,3.081540518564687
SB74778_component_96a,354.045926,-32.960014,129.58299255371094,508.1686096191406,354.045808342128,-32.96011492669198,107.60282909819,0.4545294222004148,1.2042712411907268
SB74778_component_133a,355.335508,-32.7801,101.97599792480469,424.8999938964844,355.3355005202211,-32.78010967270489,23.55563654599,1.6339576832966554,4.329154838405953
SB74778_component_146a,357.087708,-30.190335,102.5739974975586,183.1678466796875,357.0877494889182,-30.19052025359695,30.93647984009,1.2514228237143505,3.3156324839723648
SB74778_component_148a,355.687665,-30.084518,93.75199890136719,440.1502380371094,355.68755197273657,-30.08459808641739,29.50412463591001,1.1993211368931045,3.177589576315032
SB74778_component_156a,351.648162,-30.332256,84.75199890136719,363.74249267578125,351.64808051888275,-30.33223248433027,25.81309367658,1.2392176149126348,3.2832949030926097
