Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74568_component_5a,37.221821,-3.626883,1221.5860595703125,307.6268005371094,37.221628,-3.626938,1144.785,1.0670877584614686,1.0670877584614686
SB74568_component_8a,40.880339,-2.549243,611.7589721679688,1467.0478515625,40.880421,-2.548748,583.867,1.0477711056935377,1.0477711056935377
SB74568_component_9a,39.577943,-3.505403,611.1220092773438,625.5087280273438,39.578001,-3.505341,547.021,1.1171819898639062,1.1171819898639062
SB74568_component_11a,36.39265,-2.171257,559.7780151367188,187.40475463867188,36.392313,-2.171277,634.232,0.882607650097628,0.882607650097628
SB74568_component_15a,36.54029,1.490747,481.0790100097656,493.92095947265625,36.54019,1.491125,516.227,0.9319136930260634,0.9319136930260634
SB74568_component_16a,43.813094,3.064033,487.010009765625,379.291259765625,43.813177,3.064397,515.762,0.9442533761029798,0.9442533761029798
SB74568_component_18a,36.283459,0.284942,446.4599914550781,217.67916870117188,36.283411,0.285461,489.817,0.9114832507958648,0.9114832507958648
SB74568_component_20a,37.024896,0.521546,404.3399963378906,634.7566528320312,37.024843,0.522011,442.747,0.9132529330247084,0.9132529330247084
SB74568_component_22a,43.82195,-3.362695,366.7460021972656,253.62794494628906,43.822082,-3.362418,323.834,1.132512343352661,1.132512343352661
SB74568_component_25a,39.939193,-2.578211,294.8429870605469,771.8402709960938,39.939315,-2.577722,385.993,0.7638557876970486,0.7638557876970486
SB74568_component_26a,40.971255,-3.085952,277.885009765625,714.3573608398438,40.971351,-3.085567,256.764,1.0822584543223543,1.0822584543223543
SB74568_component_29a,38.210064,0.288886,244.48199462890625,738.6162719726562,38.209978,0.289496,243.649,1.003418830485273,1.003418830485273
SB74568_component_36a,39.73767,-2.919292,213.8820037841797,579.6260375976562,39.737788,-2.918958,196.611,1.0878435274942893,1.0878435274942893
SB74568_component_40a,41.578328,-1.526837,211.28700256347656,600.2471923828125,41.578397,-1.526402,211.071,1.0010233644767712,1.0010233644767712
SB74568_component_41a,44.159259,2.102447,199.95199584960938,172.52113342285156,44.159303,2.102741,220.255,0.9078204619627676,0.9078204619627676
SB74568_component_42a,41.290489,-1.564505,198.11700439453125,664.8221435546875,41.290572,-1.564024,195.51,1.0133343787761815,1.0133343787761815
SB74568_component_45a,37.031711,-2.51842,206.16799926757812,171.80665588378906,37.03147,-2.518404,217.935,0.9460068335401753,0.9460068335401753
SB74568_component_47a,40.414109,-2.899529,181.88600158691406,490.2587890625,40.414221,-2.899107,167.83,1.0837514245779303,1.0837514245779303
SB74568_component_48a,44.126322,-2.312401,183.11300659179688,190.7427215576172,44.126324,-2.312115,192.103,0.9532022227232103,0.9532022227232103
SB74568_component_51a,39.781864,2.665522,177.11199951171875,556.9559936523438,39.781849,2.66604,172.617,1.0260403060632426,1.0260403060632426
SB74568_component_52a,37.105212,1.713812,173.70899963378906,422.6496276855469,37.105231,1.714232,186.997,0.9289400345127946,0.9289400345127946
SB74568_component_56a,38.794383,0.56028,163.13600158691406,642.2677001953125,38.794295,0.560883,163.328,0.9988244611267759,0.9988244611267759
SB74568_component_57a,39.927199,-1.288613,167.60800170898438,468.17877197265625,39.927242,-1.288107,165.042,1.0155475679462462,1.0155475679462462
SB74568_component_58a,37.882836,-2.467529,157.6820068359375,259.7726745605469,37.882653,-2.467394,152.658,1.0329102099853105,1.0329102099853105
SB74568_component_60a,41.441807,-3.016234,158.74099731445312,438.51104736328125,41.44188,-3.015884,148.512,1.068876571014148,1.068876571014148
SB74568_component_62a,36.862439,1.625663,163.375,308.8374328613281,36.862309,1.626104,178.557,0.9149739298935354,0.9149739298935354
SB74568_component_63a,40.577244,-2.678453,166.32000732421875,468.507080078125,40.577376,-2.67796,157.557,1.0556180133172044,1.0556180133172044
SB74568_component_64a,42.576201,-2.465386,143.15199279785156,574.9075927734375,42.576209,-2.465017,149.044,0.9604680013811462,0.9604680013811462
SB74568_component_67a,38.485174,2.488305,148.68099975585938,479.6161193847656,38.485082,2.4888,140.784,1.0560930202001604,1.0560930202001604
SB74568_component_69a,42.503595,3.233215,145.2989959716797,322.88665771484375,42.50365,3.233648,141.816,1.0245599648254053,1.0245599648254053
SB74568_component_70a,44.363902,1.667751,140.58299255371094,105.22679138183594,44.363999,1.668072,156.544,0.8980413976499318,0.8980413976499318
SB74568_component_75a,36.483575,2.320821,133.7480010986328,121.03890991210938,36.483546,2.321154,144.018,0.928689477000325,0.928689477000325
