Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74743_component_5a,21.852358,-36.306302,751.27001953125,1162.9566650390625,21.852624999999996,-36.30636111111111,514.7,1.0136176182466115,1.4596270051122011
SB74743_component_8a,23.633196,-38.726038,587.6519775390625,1108.77734375,23.63320833333333,-38.72552777777777,569.1,0.717073836954314,1.0325988008066465
SB74743_component_11a,22.672885,-38.103229,559.5150146484375,1160.819580078125,22.673666666666662,-38.102999999999994,405.2,0.9589027618945258,1.3808366600405664
SB74743_component_13a,21.309192,-37.314003,534.1840209960938,1158.7506103515625,21.309416666666664,-37.31369444444444,380.5,0.9749189062682555,1.4039001865863174
SB74743_component_14a,18.903831,-34.45393,508.093994140625,582.0091552734375,18.90383333333333,-34.45363888888888,364.9,0.9669465292622226,1.3924198249948616
SB74743_component_17a,25.876443,-35.065174,437.6199951171875,1420.8441162109375,25.876416666666664,-35.06488888888889,254.3,1.1950416937160175,1.7208808301894907
SB74743_component_22a,26.730818,-37.7898,384.50799560546875,1197.84423828125,26.731041666666663,-37.79002777777777,232.1,1.1504360850178899,1.6566479776194258
SB74743_component_23a,21.63557,-35.898554,365.4410095214844,915.8922729492188,21.635749999999998,-35.89841666666666,249.5,1.017135922838577,1.464693424935809
SB74743_component_25a,23.621316,-34.907277,349.9739990234375,983.072998046875,23.621208333333332,-34.907083333333325,243.3,0.998909013585849,1.4384463585015925
SB74743_component_26a,19.114131,-36.493484,345.9800109863281,980.1134033203125,19.11408333333333,-36.49361111111111,205.9,1.1668819510045785,1.6803303107640997
SB74743_component_30a,26.651083,-35.450619,276.2799987792969,839.7568359375,26.651291666666662,-35.450805555555554,186.3,1.0298378542508952,1.4829844271567196
SB74743_component_34a,23.898925,-38.906957,255.5709991455078,786.372314453125,23.89908333333333,-38.906749999999995,176.0,1.0083961150670788,1.4521079496903853
SB74743_component_37a,21.928714,-40.279617,256.4840087890625,854.9466552734375,21.929166666666664,-40.27930555555555,181.5,0.9813319177204164,1.413135034650482
SB74743_component_40a,28.239543,-39.747779,253.80499267578125,173.95819091796875,28.23970833333333,-39.747638888888886,192.9,0.9136927822033172,1.3157335027256674
SB74743_component_41a,25.331377,-38.21385,220.4409942626953,729.9370727539062,25.331666666666663,-38.213833333333326,265.1,0.5774506762423192,0.8315390202289524
SB74743_component_42a,21.568134,-36.804597,232.27699279785156,739.735595703125,21.56833333333333,-36.804583333333326,145.6,1.1078400988587553,1.5953090164687609
SB74743_component_47a,23.217308,-35.287545,208.78900146484375,719.9620971679688,23.217541666666662,-35.28719444444444,138.9,1.0438488867389042,1.5031605577022586
SB74743_component_49a,20.695092,-33.952124,219.68299865722656,337.9738464355469,20.69520833333333,-33.952,135.1,1.1292064751618482,1.6260769700756963
SB74743_component_53a,19.794983,-37.098096,206.01800537109375,854.8464965820312,19.79520833333333,-37.098388888888884,126.9,1.1273942535388697,1.623467339409722
SB74743_component_57a,17.784527,-39.629229,199.36399841308594,169.09584045410156,17.784499999999998,-39.62919444444444,150.1,0.9223554192976315,1.3282078508533375
SB74743_component_58a,24.878704,-36.191347,180.90499877929688,703.9105224609375,24.87908333333333,-36.191333333333326,123.4,1.018046625313748,1.466004852344383
SB74743_component_59a,22.068292,-36.529212,189.9199981689453,556.9501342773438,22.06858333333333,-36.52947222222222,121.7,1.0837082511897556,1.5605587359814734
SB74743_component_60a,23.907046,-36.736599,181.1790008544922,718.9642944335938,23.907291666666662,-36.73661111111111,99.6,1.2632252056596152,1.8190662736394798
SB74743_component_63a,22.387064,-38.909629,171.12100219726562,624.5292358398438,22.387291666666663,-38.90941666666666,107.4,1.106448729809669,1.593305420831151
SB74743_component_67a,27.214918,-38.657523,163.29100036621094,420.85308837890625,27.21533333333333,-38.656888888888886,113.2,1.0017240106402907,1.442500003235079
