Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74510_component_2a,236.539673,0.440045,2175.18603515625,3050.751708984375,236.5395833333333,0.4401666666666666,1830.3,0.8252896288706049,1.1884314238956728
SB74510_component_11a,240.952076,-1.65012,740.5120239257812,1690.666748046875,240.95212499999997,-1.6501666666666666,537.4,0.9569003500011173,1.3779531520762585
SB74510_component_14a,236.356961,0.412706,676.6170043945312,1339.835693359375,236.35704166666665,0.4129444444444444,457.0,1.0281558924178882,1.480562372854554
SB74510_component_16a,240.547198,2.085314,643.31201171875,623.3643798828125,240.5470833333333,2.0851388888888884,459.3,0.9726519815614881,1.4006357755688004
SB74510_component_17a,237.356363,-1.006415,597.8519897460938,1688.847412109375,237.3565833333333,-1.006472222222222,378.6,1.0965926488167703,1.5791124927260796
SB74510_component_20a,235.972357,-3.572809,612.5369873046875,529.4183349609375,235.9723333333333,-3.5726111111111107,414.9,1.0252296182325769,1.4763484871166246
SB74510_component_22a,239.469167,1.545915,478.57000732421875,1243.0390625,239.46908333333332,1.5460277777777776,306.5,1.084294510976979,1.5614029602747757
SB74510_component_25a,238.878015,-3.447117,421.5660095214844,677.7588500976562,238.87829166666663,-3.447027777777777,400.2,0.7315108353282853,1.0533883296388915
SB74510_component_29a,239.074846,-0.500356,359.3900146484375,1226.5870361328125,239.07499999999996,-0.5003333333333333,247.7,1.0075631156387563,1.4509084160211445
SB74510_component_35a,236.580171,-3.600819,308.302001953125,346.0179748535156,236.5803333333333,-3.6006111111111108,201.6,1.0619842548770928,1.5292758033389138
SB74510_component_38a,240.58761,-0.149344,252.2220001220703,530.9937133789062,240.5874583333333,-0.14961111111111108,150.4,1.164574804414642,1.6770079795350419
SB74510_component_44a,241.686672,-3.894634,227.64999389648438,175.25018310546875,241.68674999999996,-3.8945277777777774,197.6,0.800042325573417,1.1520748678971882
SB74510_component_45a,238.68112,-1.516779,218.2310028076172,969.9155883789062,238.68124999999998,-1.516722222222222,184.4,0.8218409789893524,1.1834653080673383
SB74510_component_49a,241.052909,-0.228226,193.3179931640625,347.6942443847656,241.0527083333333,-0.22824999999999998,124.5,1.0782890313806346,1.5527549651731927
SB74510_component_50a,236.835801,-0.537339,185.7969970703125,554.6178588867188,236.83579166666664,-0.5374444444444444,182.6,0.7065943787228669,1.0175081986325987
SB74510_component_52a,241.302462,-3.668576,191.9250030517578,219.84535217285156,241.30266666666662,-3.6686666666666663,114.6,1.1629986199786866,1.6747382465249374
SB74510_component_53a,235.595405,-1.782979,197.07200622558594,399.7403869628906,235.59541666666664,-1.7836111111111108,149.5,0.9154107453197038,1.318207399502247
SB74510_component_55a,237.985552,1.712094,194.16400146484375,724.4925537109375,237.9855833333333,1.7121944444444441,108.3,1.2450090773151181,1.792834731900681
SB74510_component_57a,235.569187,2.148294,173.43299865722656,346.8659973144531,235.5690833333333,2.148194444444444,136.3,0.8836252918626196,1.2724357935233055
SB74510_component_59a,237.85984,-3.322671,182.43800354003906,443.8880615234375,237.86004166666663,-3.322444444444444,99.4,1.274562649306434,1.8353923897388236
SB74510_component_60a,241.536033,-2.058157,171.11399841308594,590.0482788085938,241.53616666666665,-2.0579166666666664,98.1,1.2112918440500229,1.7442813293892554
SB74510_component_67a,237.332429,-0.336251,158.8260040283203,549.5709228515625,237.33249999999998,-0.33641666666666664,92.9,1.1872390050046064,1.7096448226945136
SB74510_component_68a,239.853369,2.44678,157.21499633789062,436.70831298828125,239.85341666666665,2.446722222222222,93.0,1.173932921944788,1.6904838315902218
SB74510_component_74a,238.921464,0.778411,145.6269989013672,555.8282470703125,238.92166666666662,0.7787499999999999,95.9,1.0545217781363647,1.5185297070007004
SB74510_component_75a,237.067488,0.603627,147.2239990234375,447.4893493652344,237.0673333333333,0.6035833333333332,118.3,0.8642236093561922,1.2444970331651521
SB74510_component_76a,239.879098,1.988615,145.78599548339844,396.1575927734375,239.87904166666664,1.9882777777777776,77.6,1.3046269520922373,1.878685508806681
SB74510_component_77a,240.466957,-3.01508,143.22799682617188,392.40545654296875,240.4669583333333,-3.0151111111111106,97.0,1.0253885050289844,1.4765772868677514
SB74510_component_78a,237.714514,-3.191622,150.2899932861328,397.59259033203125,237.71454166666663,-3.191583333333333,105.5,0.9892586724670176,1.4245496993946238
SB74510_component_80a,236.537579,1.150066,162.82400512695312,419.64947509765625,236.5374583333333,1.1502499999999998,110.5,1.0232656983993889,1.4735204083887161
SB74510_component_83a,237.82092,0.358189,133.73199462890625,532.7968139648438,237.8208333333333,0.35822222222222216,90.0,1.0318702076653758,1.4859110514322917
SB74510_component_85a,237.642191,2.855152,134.23500061035156,355.1190490722656,237.64212499999996,2.855361111111111,77.8,1.1981699765932008,1.7253856119582465
SB74510_component_86a,238.48192,-2.157309,137.2790069580078,567.2686157226562,238.48212499999997,-2.1572777777777774,96.0,0.993036374337717,1.4299896558125813
SB74510_component_90a,238.236325,2.844372,124.98100280761719,461.18450927734375,238.23624999999996,2.8444999999999996,87.0,0.9976013156079999,1.4365632506622665
SB74510_component_93a,238.803487,-0.576629,127.33399963378906,513.4435424804688,238.8035833333333,-0.5766111111111111,79.8,1.1080867204229428,1.5956641558118931
SB74510_component_96a,238.954177,-1.931362,127.24700164794922,527.995849609375,238.9544583333333,-1.9313055555555554,82.5,1.0710897666876145,1.5423878987630208
SB74510_component_97a,239.504044,3.975786,129.17999267578125,122.44549560546875,239.50399999999996,3.975583333333333,91.7,0.9782687504272802,1.4087240204556297
SB74510_component_99a,236.713888,-1.135642,120.78299713134766,432.9139404296875,236.7140833333333,-1.135611111111111,77.3,1.0850720305297068,1.5625226019579257
SB74510_component_100a,237.299349,3.759344,130.531005859375,149.00799560546875,237.2992083333333,3.759583333333333,83.6,1.0842755583584394,1.5613756681743423
SB74510_component_102a,240.875188,3.443576,119.81999969482422,150.90679931640625,240.87504166666665,3.4432777777777774,96.8,0.8595798328489869,1.2378099142027297
SB74510_component_106a,241.024292,-1.662144,114.80799865722656,318.0277099609375,241.02441666666664,-1.6621666666666663,75.8,1.0518049286920297,1.514617396533332
SB74510_component_107a,236.804894,1.026711,113.31199645996094,300.56231689453125,236.80491666666663,1.0266944444444444,76.3,1.0312966675189272,1.4850851436430006
SB74510_component_108a,238.479008,1.218232,112.5790023803711,487.35498046875,238.47870833333332,1.2183333333333333,67.8,1.1530813896047933,1.6604572622473612
SB74510_component_110a,237.288023,2.639072,112.7249984741211,229.1158447265625,237.28779166666664,2.639305555555555,70.3,1.1135178259814882,1.6034850423061322
SB74510_component_112a,239.386142,0.344236,114.6259994506836,437.5038146972656,239.38624999999996,0.3441944444444444,76.8,1.0364638904162773,1.4925260345141094
SB74510_component_114a,237.229331,1.680116,111.7760009765625,322.12103271484375,237.22937499999998,1.6802777777777775,70.4,1.1025750722828132,1.587727286598899
SB74510_component_115a,235.978516,-1.757131,106.91899871826172,309.91015625,235.97854166666664,-1.757222222222222,78.9,0.9410444563308908,1.3551203893315806
SB74510_component_119a,239.15807,3.045805,103.54399871826172,359.5278015136719,239.15783333333331,3.045833333333333,67.3,1.0684202960043152,1.5385438145358354
SB74510_component_120a,239.851952,0.490716,104.67900085449219,321.1012268066406,239.8518333333333,0.49058333333333326,62.6,1.161227992432081,1.6721885120525908
SB74510_component_123a,240.661942,-2.405757,102.5270004272461,385.4398498535156,240.66191666666663,-2.4058888888888887,58.3,1.2212426353447883,1.758610641976777
SB74510_component_124a,237.118807,0.922822,105.38400268554688,332.441650390625,237.11866666666663,0.923111111111111,69.6,1.0514719973579372,1.5141379696199264
SB74510_component_127a,237.665236,-2.386313,103.04499816894531,380.2398376464844,237.66524999999996,-2.386194444444444,65.9,1.0858598171245335,1.5636570283603233
SB74510_component_128a,238.122923,-1.791255,104.11399841308594,468.9819641113281,238.12329166666663,-1.790972222222222,62.4,1.1586620875022822,1.6684935643122747
SB74510_component_131a,238.605786,-1.036064,105.29399871826172,472.1703796386719,238.60591666666664,-1.0359444444444443,67.1,1.0897160807182633,1.5692101150262552
SB74510_component_132a,238.109067,3.252527,99.40799713134766,287.3063659667969,238.1090833333333,3.252722222222222,84.2,0.8198633883409271,1.1806175431276444
